103/10/06,1071000,1125900,1.05,1.09,0.92,0.92,-0.02,63
103/10/07,2575000,2423990,0.92,1.03,0.86,0.86,-0.06,65
103/10/08,974000,794970,0.89,0.89,0.75,0.75,-0.11,18
103/10/09,723000,507480,0.80,0.80,0.66,0.69,-0.06,22
103/10/13,978000,570000,0.59,0.63,0.56,0.57,-0.12,32
103/10/14,604000,356010,0.58,0.59,0.54,0.57,0.00,8
103/10/15,744000,444750,0.65,0.65,0.57,0.57,0.00,12
103/10/16,150000,71800,0.45,0.53,0.43,0.51,-0.06,10
103/10/17,12000,5710,0.51,0.52,0.42,0.42,-0.09,4
103/10/20,201000,86890,0.46,0.46,0.42,0.43,+0.01,7
103/10/21,6000,2610,0.44,0.44,0.43,0.43,0.00,2
103/10/22,1143000,546650,0.45,0.50,0.45,0.48,+0.05,14
103/10/23,110000,48400,0.44,0.44,0.44,0.44,-0.04,2
103/10/24,23000,9940,0.44,0.44,0.38,0.38,-0.06,3
103/10/27,210000,71300,0.36,0.36,0.32,0.33,-0.05,3
103/10/28,260000,83700,0.33,0.33,0.32,0.32,-0.01,4
103/10/29,100000,35000,0.35,0.35,0.35,0.35,+0.03,2
103/10/30,0,0,---,---,---,---,---,0
103/10/31,3000,1230,0.41,0.41,0.41,0.41,+0.05,1
103/11/03,0,0,---,---,---,---,---,0
103/11/04,95000,42600,0.45,0.46,0.44,0.44,+0.03,4
103/11/05,5000,2150,0.43,0.43,0.43,0.43,-0.01,1
103/11/06,0,0,---,---,---,---,---,0
103/11/07,100000,37000,0.37,0.37,0.37,0.37,-0.01,1
103/11/10,73000,28470,0.39,0.39,0.39,0.39,+0.02,1
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,25000,8050,0.33,0.33,0.32,0.32,0.00,2
103/11/14,25000,8500,0.34,0.34,0.34,0.34,+0.02,2
103/11/17,379000,161480,0.42,0.46,0.41,0.46,+0.12,10
103/11/18,538000,269670,0.50,0.53,0.44,0.47,+0.01,20
103/11/19,378000,159200,0.45,0.45,0.41,0.41,-0.06,15
103/11/20,313000,157310,0.45,0.56,0.45,0.47,+0.06,16
103/11/21,102000,53340,0.52,0.55,0.50,0.53,+0.06,8
103/11/24,505000,266450,0.58,0.58,0.48,0.51,-0.02,12
103/11/25,274000,140900,0.52,0.54,0.50,0.50,-0.01,4
103/11/26,11000,5060,0.46,0.46,0.46,0.46,-0.04,2
103/11/27,5000,2200,0.44,0.44,0.44,0.44,-0.02,1
103/11/28,46000,23180,0.48,0.51,0.48,0.50,+0.06,4
103/12/01,352000,210080,0.54,0.89,0.54,0.89,+0.39,11
