96/12/13,562880,17761330,31.80,31.80,30.90,31.80,-0.20,282
96/12/14,463156,14580308,31.60,31.95,30.60,31.50,-0.30,270
96/12/17,173000,5324950,31.50,31.50,29.60,31.20,-0.30,93
96/12/18,103070,3110513,31.00,31.00,29.80,30.00,-1.20,57
96/12/19,275269,8224916,29.70,30.50,29.15,30.00,0.00,76
96/12/20,60025,1772300,29.95,29.95,28.20,28.20,-1.80,37
96/12/21,106000,2881650,28.20,28.50,26.50,26.50,-1.70,72
96/12/24,100307,2780053,27.20,28.35,27.00,28.35,+1.85,62
96/12/25,87000,2588000,30.20,30.20,28.80,29.25,+0.90,54
96/12/26,30000,877000,29.30,29.80,29.00,29.70,+0.45,24
96/12/27,69140,2040630,29.50,30.20,28.80,28.80,-0.90,49
96/12/28,52000,1516700,28.80,30.00,28.40,29.60,+0.80,28
96/12/31,71001,2127231,29.85,30.20,29.80,30.00,+0.40,37
97/01/02,78046,2338630,29.70,30.30,29.70,29.80,-0.20,44
97/01/03,28000,824450,29.00,29.80,29.00,29.45,-0.35,19
97/01/04,26204,780018,29.40,30.00,29.40,30.00,+0.55,15
97/01/07,55000,1597350,29.50,29.50,28.90,29.00,-1.00,26
97/01/08,42056,1223324,29.10,29.80,29.00,29.00,0.00,39
97/01/09,12000,357100,29.80,30.00,29.30,29.90,+0.90,11
97/01/10,195520,6245164,31.85,31.95,31.85,31.95,+2.05,93
97/01/11,409867,13689746,34.10,34.10,32.60,33.30,+1.35,264
97/01/14,116000,3854750,33.70,34.00,32.50,32.50,-0.80,81
97/01/15,100000,3253700,32.60,33.00,31.25,31.85,-0.65,58
97/01/16,106000,3237150,31.00,31.75,30.10,30.30,-1.55,64
97/01/17,29000,906800,30.30,31.80,30.30,31.00,+0.70,26
97/01/18,14100,432400,31.00,31.00,30.50,30.60,-0.40,15
97/01/21,28000,864800,30.60,31.30,30.40,31.30,+0.70,17
97/01/22,161501,4798579,30.30,30.30,29.30,29.30,-2.00,76
97/01/23,36000,1061150,31.00,31.00,28.90,28.90,-0.40,26
97/01/24,38000,1104200,29.20,29.50,28.90,29.00,+0.10,26
97/01/25,42001,1241229,29.00,30.00,29.00,30.00,+1.00,24
97/01/28,39000,1146500,30.50,30.50,29.30,29.50,-0.50,34
97/01/29,33000,975700,29.50,29.80,29.40,29.80,+0.30,21
97/01/30,9000,266650,29.80,29.80,29.50,29.50,-0.30,6
97/01/31,35000,1044350,30.00,30.45,29.25,30.45,+0.95,23
97/02/01,32000,960450,29.75,30.45,29.75,30.45,0.00,18
97/02/12,9000,271200,30.00,30.90,29.70,30.90,+0.45,8
97/02/13,16000,496400,30.80,31.25,30.80,31.20,+0.30,13
97/02/14,65240,2045904,31.20,31.75,31.10,31.45,+0.25,46
97/02/15,49000,1530150,31.20,31.75,30.80,31.75,+0.30,30
97/02/18,30000,951850,31.80,32.10,31.10,32.10,+0.35,24
97/02/19,26000,828150,31.95,32.50,31.50,31.60,-0.50,20
97/02/20,27000,834250,31.30,31.30,30.60,30.60,-1.00,15
97/02/21,50000,1520150,30.65,31.00,30.00,30.80,+0.20,35
97/02/22,28000,844800,30.80,30.80,30.05,30.25,-0.55,19
97/02/25,33000,1010850,30.20,31.00,30.20,30.90,+0.65,29
97/02/26,46000,1400600,31.00,31.00,30.20,30.80,-0.10,30
97/02/27,36000,1102500,30.80,31.00,30.50,30.55,-0.25,26
97/02/29,33000,997700,30.10,30.55,30.10,30.40,-0.15,24
97/03/03,30000,882600,30.10,30.10,29.00,29.30,-1.10,28
97/03/04,26000,777750,29.50,30.20,29.50,30.20,+0.90,21
97/03/05,31000,930550,30.05,30.10,30.00,30.00,-0.20,23
97/03/06,60000,1842000,30.10,31.00,30.10,30.90,+0.90,42
97/03/07,27000,828100,30.85,31.00,30.20,30.30,-0.60,18
97/03/10,28000,841900,30.50,30.50,29.85,30.45,+0.15,19
97/03/11,20000,599850,30.00,30.00,29.90,30.00,-0.45,18
97/03/12,26000,779550,30.50,30.50,29.55,30.00,0.00,22
97/03/13,51000,1533700,30.00,30.60,29.00,30.00,0.00,35
97/03/14,419900,13426190,31.00,32.10,31.00,32.10,+2.10,224
97/03/17,145000,4431950,31.20,31.20,30.00,30.00,-2.10,100
97/03/18,68000,2035350,30.55,30.55,29.65,29.65,-0.35,49
97/03/19,72290,2142655,29.80,30.00,29.10,29.20,-0.45,56
97/03/20,39000,1130100,29.00,29.50,28.60,29.20,0.00,35
97/03/21,19000,559350,29.20,30.00,29.20,29.30,+0.10,17
97/03/24,44000,1309850,30.50,30.50,29.50,29.55,+0.25,28
97/03/25,36000,1058650,29.55,29.80,29.10,29.40,-0.15,24
97/03/26,31000,915250,29.50,29.80,29.20,29.25,-0.15,23
97/03/27,13000,382900,29.25,29.60,29.25,29.60,+0.35,10
97/03/28,6000,177600,29.40,29.70,29.40,29.70,+0.10,6
97/03/31,36001,1066680,29.60,30.55,29.30,30.55,+0.85,22
97/04/01,10000,300200,30.50,30.50,29.70,29.75,-0.80,10
97/04/02,33001,990331,29.80,30.20,29.80,30.20,+0.45,24
97/04/03,13010,390410,30.00,30.20,29.80,30.00,-0.20,11
97/04/07,191100,6028850,30.40,32.10,30.40,31.50,+1.50,111
97/04/08,70000,2173650,31.00,31.20,30.80,30.90,-0.60,44
97/04/09,50000,1552000,31.50,31.50,30.65,30.70,-0.20,36
97/04/10,125010,3894609,30.90,31.90,30.70,31.00,+0.30,89
97/04/11,73000,2285400,31.50,31.60,30.90,31.10,+0.10,50
97/04/14,61000,1867550,30.90,30.90,30.50,30.80,-0.30,32
97/04/15,34380,1050902,30.65,30.70,30.50,30.70,-0.10,30
97/04/16,79200,2451080,30.60,31.30,30.50,30.80,+0.10,58
97/04/17,89000,2779500,31.00,31.60,30.80,31.35,+0.55,55
97/04/18,179010,5707525,31.35,32.60,31.20,32.20,+0.85,127
97/04/21,239005,7744609,32.30,33.00,31.65,31.90,-0.30,144
97/04/22,51010,1608414,31.90,31.90,31.30,31.50,-0.40,35
97/04/23,404172,13366695,31.50,33.70,31.50,33.70,+2.20,206
97/04/24,312000,10409550,33.70,34.00,32.80,32.80,-0.90,200
97/04/25,265000,8537250,32.50,32.60,31.65,31.85,-0.95,132
97/04/28,174200,5586040,31.05,33.00,31.05,32.30,+0.45,97
97/04/29,113380,3594194,32.50,32.50,31.10,31.30,-1.00,76
97/04/30,183140,5863275,31.30,33.35,30.80,31.50,+0.20,114
97/05/02,143000,4448700,31.50,31.50,30.70,30.85,-0.65,83
97/05/05,140000,4214250,30.85,30.85,29.80,29.80,-1.05,95
97/05/06,66005,1952546,29.50,30.00,29.30,29.55,-0.25,33
97/05/07,27000,811650,29.90,30.50,29.90,30.05,+0.50,20
97/05/08,120000,3736800,31.50,31.90,30.70,30.80,+0.75,75
97/05/09,104000,3196800,30.80,31.50,30.40,30.65,-0.15,64
97/05/12,34000,1040950,31.30,31.30,30.20,30.30,-0.35,26
97/05/13,54000,1649800,30.40,30.95,30.35,30.50,+0.20,39
97/05/14,34002,1045160,30.95,30.95,30.50,30.50,0.00,27
97/05/15,66000,2020800,30.80,30.80,30.40,30.50,0.00,37
97/05/16,110000,3424650,30.75,32.00,30.60,30.75,+0.25,65
97/05/19,46000,1419900,31.00,31.15,30.55,31.15,+0.40,35
97/05/20,133000,4145100,31.50,31.70,30.90,31.00,-0.15,72
97/05/21,630005,20672965,30.90,33.15,30.80,33.15,+2.15,243
97/05/22,1396770,48816646,34.15,35.45,34.15,35.45,+2.30,645
97/05/23,1070008,37102369,36.70,36.70,33.00,34.00,-1.45,593
97/05/26,259100,8338645,33.80,34.10,31.65,31.65,-2.35,174
97/05/27,199000,6057800,31.80,31.80,30.00,30.45,-1.20,124
97/05/28,92000,2827350,30.60,31.20,30.45,30.45,0.00,67
97/05/29,76000,2296550,31.10,31.10,30.00,30.20,-0.25,55
97/05/30,107000,3210600,30.80,30.80,29.60,30.20,0.00,54
97/06/02,63000,1908150,30.50,30.50,30.10,30.20,0.00,45
97/06/03,92005,2760445,30.20,30.75,29.60,29.60,-0.60,61
97/06/04,90100,2691145,30.35,30.35,29.50,30.20,+0.60,59
97/06/05,74000,2240450,30.15,30.80,29.85,30.30,+0.10,51
97/06/06,218000,6784450,30.90,31.45,30.85,31.25,+0.95,122
97/06/09,47000,1436250,30.30,31.00,30.30,30.60,-0.65,35
97/06/10,150000,4587650,30.80,30.85,30.30,30.30,-0.30,73
97/06/11,193000,5950550,31.00,31.30,30.30,30.50,+0.20,111
97/06/12,229002,6636156,30.50,30.50,28.40,28.40,-2.10,144
97/06/13,86000,2470000,28.50,29.20,28.50,29.20,+0.80,56
97/06/16,60000,1744200,30.10,30.10,28.50,28.80,-0.40,43
97/06/17,63000,1740700,28.90,28.90,27.05,27.80,-1.00,46
97/06/18,39000,1071550,27.50,27.95,27.00,27.50,-0.30,35
97/06/19,54021,1451861,27.50,27.50,26.60,26.60,-0.90,40
97/06/20,29010,779914,26.70,27.10,26.65,26.65,+0.05,23
97/06/23,13000,339700,26.00,26.95,25.60,26.00,-0.65,13
97/06/24,23000,601200,26.80,26.80,25.70,26.00,0.00,19
97/06/25,42000,1080450,25.80,26.00,25.50,25.60,-0.40,19
97/06/26,26000,673800,26.00,26.10,25.70,25.70,+0.10,19
97/06/27,111500,2676849,24.05,24.35,23.95,24.00,-1.70,65
97/06/30,8000,191100,24.00,24.00,23.55,23.55,-0.45,8
97/07/01,45022,1016156,23.65,24.00,22.00,22.00,-1.55,37
97/07/02,47000,1039400,22.10,22.40,22.00,22.05,+0.05,40
97/07/03,32000,713100,22.00,23.10,21.70,23.10,+1.05,28
97/07/04,6002,135146,22.50,22.60,22.50,22.60,-0.50,7
97/07/07,8000,181650,22.60,22.75,22.60,22.70,+0.10,7
97/07/08,17000,384850,22.65,22.95,22.10,22.10,-0.60,14
97/07/09,5000,111600,22.85,22.85,22.15,22.15,+0.05,5
97/07/10,27000,566350,22.15,22.25,20.75,22.05,-0.10,18
97/07/11,51000,1123250,22.00,22.25,22.00,22.25,+0.20,22
97/07/14,16026,353237,22.00,22.40,22.00,22.25,0.00,11
97/07/15,81000,1757800,22.25,22.25,21.00,21.85,-0.40,35
97/07/16,81000,1701600,22.05,22.10,20.70,21.40,-0.45,39
97/07/17,30000,655600,21.40,22.05,21.20,21.45,+0.05,16
97/07/18,13024,275228,21.50,21.50,21.00,21.00,-0.45,11
97/07/21,15000,311700,20.00,21.10,20.00,21.00,0.00,12
97/07/22,18000,380200,21.00,21.40,20.95,21.40,+0.40,13
97/07/23,62000,1397700,21.40,22.85,21.40,22.80,+1.40,41
97/07/24,34000,776000,22.70,23.40,22.45,23.15,+0.35,29
97/07/25,36000,841600,22.80,23.90,22.80,23.90,+0.75,23
97/07/29,28120,653028,23.30,23.60,22.80,23.40,-0.50,26
97/07/30,72049,1716275,23.90,24.30,23.30,23.70,+0.30,57
97/07/31,28150,566375,21.35,21.35,19.65,20.50,,27
97/08/01,10150,202050,19.80,20.10,19.80,19.90,-0.60,10
97/08/04,9050,183165,20.00,20.50,20.00,20.20,+0.30,8
97/08/05,18000,346600,20.00,20.00,18.85,18.85,-1.35,13
97/08/06,27000,521200,19.30,19.90,19.10,19.65,+0.80,19
97/08/07,9000,174000,19.55,19.55,19.15,19.40,-0.25,7
97/08/08,27000,536200,19.50,20.00,19.50,20.00,+0.60,21
97/08/11,4000,82500,20.20,20.95,20.20,20.65,+0.65,4
97/08/12,33000,661300,20.20,20.25,19.95,20.25,-0.40,21
97/08/13,10000,200300,20.00,20.30,20.00,20.30,+0.05,9
97/08/14,1000,20300,20.30,20.30,20.30,20.30,0.00,1
97/08/15,9000,180250,20.05,20.10,20.00,20.10,-0.20,7
97/08/18,21000,409450,20.00,20.00,19.35,19.50,-0.60,15
97/08/19,9000,175300,19.50,19.50,19.30,19.50,0.00,6
97/08/20,7000,136550,19.55,19.55,19.25,19.55,+0.05,5
