105/04/08,0,0,---,---,---,---,---,0
105/04/11,149000,108280,0.73,0.73,0.72,0.73,-0.02,6
105/04/12,49000,26950,0.55,0.55,0.55,0.55,-0.18,1
105/04/13,100000,55980,0.54,0.56,0.54,0.56,+0.01,5
105/04/14,51000,28040,0.55,0.55,0.54,0.54,-0.02,2
105/04/15,50000,26000,0.52,0.52,0.52,0.52,-0.02,1
105/04/18,40000,19700,0.50,0.50,0.49,0.49,-0.03,4
105/04/19,10000,4900,0.49,0.49,0.49,0.49,0.00,1
105/04/20,0,0,---,---,---,---,---,0
105/04/21,10000,5000,0.50,0.50,0.50,0.50,+0.01,1
105/04/22,157000,84830,0.53,0.55,0.53,0.54,+0.04,8
105/04/25,189000,100220,0.54,0.54,0.53,0.53,-0.01,4
105/04/26,4000,2060,0.52,0.52,0.51,0.51,-0.02,2
105/04/27,2000,1020,0.51,0.51,0.51,0.51,0.00,1
105/04/28,4000,1920,0.48,0.48,0.48,0.48,-0.03,2
105/04/29,0,0,---,---,---,---,---,0
105/05/03,2000,860,0.43,0.43,0.43,0.43,-0.05,1
105/05/04,0,0,---,---,---,---,---,0
105/05/05,110000,45100,0.41,0.41,0.41,0.41,0.00,2
105/05/06,317000,138480,0.43,0.45,0.43,0.44,+0.03,14
105/05/09,270000,106100,0.39,0.40,0.39,0.39,-0.05,13
105/05/10,542000,218870,0.40,0.42,0.40,0.41,+0.02,31
105/05/11,200000,79800,0.42,0.42,0.39,0.39,-0.02,12
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,20000,6600,0.33,0.33,0.33,0.33,-0.02,1
105/05/17,100000,34000,0.34,0.34,0.34,0.34,+0.01,1
105/05/18,200000,74000,0.38,0.38,0.36,0.36,+0.02,2
105/05/19,100000,35120,0.36,0.36,0.35,0.35,-0.01,3
105/05/20,0,0,---,---,---,---,---,0
105/05/23,30000,11100,0.37,0.37,0.37,0.37,+0.02,1
105/05/24,0,0,---,---,---,---,---,0
105/05/25,18000,7380,0.41,0.41,0.41,0.41,+0.04,1
105/05/26,18000,6840,0.38,0.38,0.38,0.38,-0.03,1
105/05/27,200000,77000,0.39,0.39,0.38,0.39,+0.01,3
105/05/30,230000,84100,0.37,0.37,0.36,0.37,-0.02,14
105/05/31,0,0,---,---,---,---,---,0
105/06/01,0,0,---,---,---,---,---,0
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,60000,21600,0.36,0.36,0.36,0.36,+0.01,1
105/06/07,0,0,---,---,---,---,---,0
105/06/08,64000,21760,0.34,0.34,0.34,0.34,-0.01,2
105/06/13,0,0,---,---,---,---,---,0
105/06/14,301000,90310,0.30,0.31,0.30,0.31,+0.01,4
105/06/15,331000,105620,0.32,0.32,0.31,0.31,0.00,21
105/06/16,130000,37800,0.29,0.30,0.29,0.30,-0.01,13
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,40000,11200,0.28,0.28,0.28,0.28,0.00,1
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,110000,34100,0.31,0.31,0.31,0.31,+0.02,2
105/07/14,100000,29000,0.29,0.29,0.29,0.29,-0.02,1
105/07/15,0,0,---,---,---,---,---,0
105/07/18,80000,24800,0.31,0.31,0.31,0.31,0.00,3
105/07/19,1358000,419360,0.31,0.32,0.30,0.32,+0.01,20
105/07/20,1542000,497640,0.32,0.33,0.32,0.32,0.00,107
105/07/21,346000,104060,0.31,0.31,0.28,0.28,-0.04,31
105/07/22,50000,15500,0.31,0.31,0.31,0.31,+0.03,1
105/07/25,150000,45000,0.30,0.30,0.30,0.30,-0.01,6
105/07/26,300000,90000,0.29,0.31,0.29,0.31,+0.01,3
105/07/27,900000,264900,0.31,0.31,0.28,0.28,-0.03,11
105/07/28,1099000,310980,0.30,0.30,0.27,0.27,-0.01,58
105/07/29,602000,169410,0.28,0.29,0.26,0.26,-0.01,43
105/08/01,208000,55150,0.26,0.27,0.26,0.26,0.00,5
105/08/02,100000,26000,0.26,0.26,0.26,0.26,0.00,1
105/08/03,77000,19250,0.25,0.25,0.25,0.25,-0.01,2
105/08/04,0,0,---,---,---,---,---,0
105/08/05,10000,2600,0.26,0.26,0.26,0.26,0.00,1
105/08/08,0,0,---,---,---,---,---,0
105/08/09,30000,7800,0.26,0.26,0.26,0.26,0.00,1
105/08/10,40000,9600,0.24,0.24,0.24,0.24,-0.02,1
105/08/11,0,0,---,---,---,---,---,0
105/08/12,80000,17500,0.22,0.22,0.21,0.21,-0.02,3
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,40000,7600,0.19,0.19,0.19,0.19,-0.02,1
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,30000,4500,0.15,0.15,0.15,0.15,-0.01,1
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
