105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,30000,11400,0.38,0.38,0.38,0.38,+0.02,1
105/01/19,30000,12600,0.42,0.42,0.42,0.42,+0.04,1
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,1520000,639500,0.39,0.44,0.39,0.42,+0.02,53
105/01/30,1550000,688600,0.46,0.46,0.43,0.43,+0.01,19
105/02/01,30000,13200,0.44,0.44,0.44,0.44,+0.01,1
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,370000,140600,0.38,0.38,0.38,0.38,+0.01,9
105/02/18,370000,144300,0.39,0.39,0.39,0.39,+0.01,3
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,1030000,452000,0.43,0.46,0.43,0.44,+0.07,27
105/02/24,1010000,417900,0.41,0.42,0.39,0.39,-0.05,11
105/02/25,0,0,---,---,---,---,---,0
105/02/26,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
105/03/01,50000,19500,0.39,0.39,0.39,0.39,+0.01,1
105/03/02,50000,20500,0.41,0.41,0.41,0.41,+0.02,1
105/03/03,100000,42000,0.42,0.42,0.42,0.42,+0.01,1
105/03/04,110000,43600,0.40,0.40,0.39,0.40,-0.02,3
105/03/07,0,0,---,---,---,---,---,0
105/03/08,115000,48300,0.42,0.42,0.42,0.42,+0.02,7
105/03/09,112000,44800,0.40,0.40,0.40,0.40,-0.02,2
105/03/10,30000,12800,0.43,0.43,0.42,0.42,+0.02,2
105/03/11,0,0,---,---,---,---,---,0
105/03/14,3000,1230,0.41,0.41,0.41,0.41,0.00,1
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,30000,9300,0.31,0.31,0.31,0.31,-0.01,1
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,2000,500,0.25,0.25,0.25,0.25,+0.01,1
105/03/31,0,0,---,---,---,---,---,0
105/04/01,50000,12500,0.25,0.25,0.25,0.25,0.00,1
