103/04/07,0,0,--,--,--,--,,0
103/04/08,1384000,1476220,1.10,1.10,1.00,1.02,X,10
103/04/09,469000,536060,1.06,1.18,1.06,1.16,0.14,16
103/04/10,792000,1026440,1.33,1.35,1.23,1.25,0.09,20
103/04/11,1366000,1787820,1.20,1.41,1.17,1.30,0.05,29
103/04/14,1356000,1726560,1.31,1.31,1.19,1.21,-0.09,29
103/04/15,1740000,2326730,1.29,1.41,1.28,1.35,0.14,59
103/04/16,1210000,1715830,1.38,1.47,1.36,1.36,0.01,37
103/04/17,186000,254050,1.40,1.40,1.34,1.34,-0.02,13
103/04/18,557000,743860,1.38,1.38,1.29,1.32,-0.02,19
103/04/21,647000,848480,1.34,1.34,1.28,1.31,-0.01,9
103/04/22,1762000,2559650,1.35,1.55,1.33,1.49,0.18,52
103/04/23,1016000,1570470,1.54,1.62,1.45,1.46,-0.03,35
103/04/24,623000,917850,1.50,1.51,1.45,1.49,0.03,16
103/04/25,1354000,1785270,1.45,1.51,1.11,1.17,-0.32,27
103/04/28,983000,1288740,1.07,1.41,1.07,1.41,0.24,20
103/04/29,1852000,2879280,1.60,1.60,1.47,1.52,0.11,43
103/04/30,1339000,1741600,1.44,1.44,1.24,1.25,-0.27,23
103/05/02,898000,1256090,1.34,1.43,1.33,1.43,0.18,17
103/05/05,861000,1264680,1.50,1.50,1.40,1.41,-0.02,19
103/05/06,57000,78300,1.36,1.40,1.35,1.40,-0.01,6
103/05/07,1098000,1480120,1.42,1.43,1.29,1.37,-0.03,14
103/05/08,2900000,4761300,1.45,1.96,1.44,1.96,0.59,75
103/05/09,3839000,8517790,2.27,2.49,1.94,2.00,0.04,105
103/05/12,2601000,5202180,2.05,2.21,1.73,1.83,-0.17,62
103/05/13,1164000,2309110,1.98,2.06,1.80,1.82,-0.01,41
103/05/14,769000,1565050,1.87,2.16,1.83,2.16,0.34,27
103/05/15,550000,899100,1.81,1.81,1.57,1.60,-0.56,36
103/05/16,543000,895370,1.64,1.71,1.63,1.64,0.04,24
103/05/19,583000,964210,1.71,1.71,1.61,1.63,-0.01,13
103/05/20,265000,403270,1.53,1.55,1.50,1.50,-0.13,13
103/05/21,353000,538100,1.52,1.56,1.50,1.52,0.02,9
103/05/22,480000,774200,1.55,1.65,1.55,1.60,0.08,15
103/05/23,500000,808790,1.60,1.65,1.52,1.52,-0.08,19
103/05/26,135000,207600,1.52,1.56,1.52,1.56,0.04,4
103/05/27,160000,237300,1.51,1.51,1.46,1.48,-0.08,7
103/05/28,162000,250500,1.55,1.55,1.53,1.53,0.05,6
103/05/29,724000,1274350,1.64,1.85,1.64,1.73,0.20,22
103/05/30,282000,479920,1.80,1.80,1.60,1.60,-0.13,15
103/06/03,746000,1084670,1.61,1.61,1.28,1.28,-0.32,16
103/06/04,379000,494640,1.25,1.35,1.25,1.33,0.05,20
103/06/05,298000,414430,1.37,1.43,1.36,1.39,0.06,12
103/06/06,463000,643890,1.41,1.42,1.36,1.39,,19
103/06/09,996000,1555410,1.41,1.68,1.41,1.61,0.22,26
103/06/10,1242000,2111730,1.73,1.81,1.62,1.64,0.03,49
103/06/11,520000,832300,1.64,1.66,1.55,1.66,0.02,30
103/06/12,162000,264570,1.62,1.68,1.62,1.62,-0.04,11
103/06/13,267000,425320,1.61,1.64,1.53,1.63,0.01,9
103/06/16,65000,103940,1.64,1.64,1.57,1.61,-0.02,9
103/06/17,81000,123640,1.51,1.54,1.51,1.53,-0.08,6
103/06/18,187000,261640,1.54,1.54,1.38,1.50,-0.03,10
103/06/19,537000,782990,1.47,1.53,1.43,1.53,0.03,17
103/06/20,605000,921100,1.50,1.57,1.50,1.51,-0.02,16
103/06/23,503000,681270,1.41,1.41,1.27,1.31,-0.20,19
103/06/24,510000,670160,1.31,1.35,1.28,1.29,-0.02,32
103/06/25,583000,800540,1.25,1.45,1.25,1.39,0.10,41
103/06/26,536000,761870,1.41,1.44,1.37,1.39,,24
103/06/27,0,0,--,--,--,--,,0
103/06/30,16000,20050,1.25,1.30,1.25,1.30,X,2
103/07/01,502000,648760,1.30,1.31,1.28,1.30,,11
103/07/02,579000,838480,1.38,1.53,1.32,1.37,0.07,26
103/07/03,481000,647290,1.35,1.36,1.32,1.34,-0.03,21
103/07/04,516000,669370,1.34,1.34,1.26,1.27,-0.07,15
103/07/07,237000,292080,1.22,1.28,1.22,1.24,-0.03,8
103/07/08,557000,646810,1.18,1.18,1.14,1.16,-0.08,14
103/07/09,2618000,3537590,1.16,1.40,1.16,1.36,0.20,33
103/07/10,636000,877690,1.43,1.43,1.31,1.32,-0.04,16
103/07/11,280000,321500,1.30,1.30,1.08,1.11,-0.21,4
103/07/14,150000,173500,1.15,1.16,1.15,1.16,0.05,3
103/07/15,310000,378200,1.23,1.27,1.20,1.21,0.05,7
103/07/16,175000,227000,1.24,1.36,1.24,1.31,0.10,7
103/07/17,80000,105000,1.32,1.32,1.30,1.30,-0.01,2
103/07/18,100000,120000,1.20,1.20,1.20,1.20,-0.10,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,60000,76500,1.28,1.28,1.27,1.27,X,2
103/07/24,535000,744620,1.36,1.43,1.36,1.38,0.11,15
103/07/25,736000,991730,1.38,1.39,1.29,1.34,-0.04,18
103/07/28,263000,357320,1.34,1.38,1.33,1.33,-0.01,5
103/07/29,759000,1079450,1.38,1.48,1.31,1.31,-0.02,31
103/07/30,904000,1218770,1.32,1.40,1.31,1.31,,23
103/07/31,290000,367560,1.31,1.31,1.20,1.20,-0.11,12
103/08/01,278000,308710,1.09,1.19,1.08,1.15,-0.05,17
103/08/04,85000,96900,1.13,1.15,1.13,1.14,-0.01,7
103/08/05,165000,186000,1.13,1.13,1.10,1.10,-0.04,8
103/08/06,489000,493620,1.09,1.09,0.93,1.03,-0.07,14
103/08/07,636000,664350,1.07,1.07,0.99,1.07,0.04,17
103/08/08,330000,337900,1.07,1.09,0.91,1.08,0.01,13
103/08/11,239000,281550,1.12,1.24,1.12,1.24,0.16,7
103/08/12,258000,339840,1.21,1.35,1.21,1.34,0.10,7
103/08/13,1160000,1964560,1.51,1.81,1.51,1.72,0.38,51
103/08/14,576000,1035250,1.84,1.85,1.72,1.72,,27
103/08/15,312000,547030,1.67,1.86,1.64,1.81,0.09,16
103/08/18,321000,594670,1.89,1.99,1.75,1.76,-0.05,17
103/08/19,122000,230580,1.93,1.93,1.84,1.85,0.09,8
103/08/20,80000,151700,1.92,1.92,1.82,1.82,-0.03,4
103/08/21,84000,152480,1.82,1.82,1.80,1.80,-0.02,4
103/08/22,40000,73900,1.88,1.88,1.77,1.77,-0.03,4
103/08/25,20000,36000,1.80,1.80,1.80,1.80,0.03,1
103/08/26,190000,387550,1.89,2.35,1.89,2.35,0.55,13
103/08/27,145000,340450,2.29,2.35,2.29,2.35,,4
103/08/28,27000,63920,2.37,2.40,2.33,2.33,-0.02,5
103/08/29,0,0,--,--,--,--,,0
103/09/01,10000,24600,2.46,2.46,2.46,2.46,X,1
103/09/02,10000,20200,2.02,2.02,2.02,2.02,-0.44,1
103/09/03,17000,34230,2.09,2.09,1.96,1.96,-0.06,2
103/09/04,8000,16960,2.12,2.12,2.12,2.12,0.16,1
103/09/05,8000,15920,1.99,1.99,1.99,1.99,-0.13,1
103/09/09,3000,6060,2.02,2.02,2.02,2.02,0.03,2
103/09/10,40000,70800,1.79,1.79,1.75,1.75,-0.27,2
103/09/11,10000,21600,2.16,2.16,2.16,2.16,0.41,1
103/09/12,10000,17000,1.70,1.70,1.70,1.70,-0.46,1
103/09/15,87000,139200,1.60,1.60,1.60,1.60,-0.10,9
103/09/16,10000,14900,1.49,1.49,1.49,1.49,-0.11,1
103/09/17,43000,70090,1.63,1.63,1.63,1.63,0.14,5
103/09/18,40000,69000,1.74,1.74,1.71,1.71,0.08,4
103/09/19,23000,43420,1.83,1.91,1.83,1.88,0.17,4
103/09/22,170000,301300,1.76,1.78,1.73,1.73,-0.15,4
103/09/23,50000,80800,1.62,1.63,1.61,1.61,-0.12,3
103/09/24,86000,137440,1.59,1.60,1.59,1.60,-0.01,6
