105/08/31,0,0,---,---,---,---,---,0
105/09/01,210000,193100,0.94,0.94,0.90,0.91,+0.02,3
105/09/02,200000,184000,0.92,0.92,0.92,0.92,+0.01,2
105/09/05,100000,92000,0.92,0.92,0.92,0.92,0.00,1
105/09/06,100000,92000,0.92,0.92,0.92,0.92,0.00,1
105/09/07,10000,8300,0.83,0.83,0.83,0.83,-0.09,1
105/09/08,66000,56100,0.85,0.85,0.85,0.85,+0.02,1
105/09/09,66000,55440,0.84,0.84,0.84,0.84,-0.01,2
105/09/10,1000,740,0.74,0.74,0.74,0.74,-0.10,1
105/09/12,3000,2110,0.71,0.71,0.70,0.70,-0.04,2
105/09/13,4000,2460,0.62,0.62,0.61,0.61,-0.09,3
105/09/14,0,0,---,---,---,---,---,0
105/09/19,112000,69300,0.62,0.62,0.60,0.60,0.00,4
105/09/20,316000,207850,0.62,0.71,0.62,0.70,+0.10,9
105/09/21,384000,280780,0.71,0.75,0.71,0.75,+0.05,7
105/09/22,183000,137210,0.75,0.75,0.71,0.71,-0.04,4
105/09/23,6000,4400,0.73,0.74,0.73,0.73,+0.02,3
105/09/26,189000,147200,0.77,0.80,0.77,0.80,+0.07,4
105/09/29,184000,136160,0.74,0.74,0.74,0.74,-0.06,3
105/09/30,0,0,---,---,---,---,---,0
105/10/03,100000,76000,0.76,0.76,0.76,0.76,+0.03,1
105/10/04,100000,74000,0.74,0.74,0.74,0.74,-0.02,1
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/10/14,0,0,---,---,---,---,---,0
105/10/17,0,0,---,---,---,---,---,0
105/10/18,0,0,---,---,---,---,---,0
105/10/19,0,0,---,---,---,---,---,0
105/10/20,0,0,---,---,---,---,---,0
105/10/21,0,0,---,---,---,---,---,0
105/10/24,0,0,---,---,---,---,---,0
105/10/25,0,0,---,---,---,---,---,0
105/10/26,0,0,---,---,---,---,---,0
105/10/27,0,0,---,---,---,---,---,0
105/10/28,0,0,---,---,---,---,---,0
105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,0,0,---,---,---,---,---,0
105/11/03,2000,620,0.31,0.31,0.31,0.31,-0.06,1
105/11/04,13000,4810,0.37,0.37,0.37,0.37,+0.06,2
105/11/07,22000,7960,0.38,0.38,0.34,0.34,-0.03,3
105/11/08,13000,4680,0.36,0.36,0.36,0.36,+0.02,2
105/11/09,0,0,---,---,---,---,---,0
105/11/10,0,0,---,---,---,---,---,0
105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,1000,430,0.43,0.43,0.43,0.43,0.00,1
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,1000,370,0.37,0.37,0.37,0.37,+0.01,1
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,20000,7200,0.36,0.36,0.36,0.36,+0.02,1
105/12/08,20000,7400,0.37,0.37,0.37,0.37,+0.01,1
105/12/09,10000,3800,0.38,0.38,0.38,0.38,+0.01,1
105/12/12,0,0,---,---,---,---,---,0
105/12/13,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
105/12/14,0,0,---,---,---,---,---,0
105/12/15,11000,4080,0.37,0.38,0.37,0.38,0.00,2
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,10000,3800,0.38,0.38,0.38,0.38,+0.04,1
105/12/22,29000,10190,0.37,0.37,0.34,0.34,-0.04,5
105/12/23,0,0,---,---,---,---,---,0
105/12/26,30000,9900,0.33,0.33,0.33,0.33,-0.01,2
105/12/27,20000,6600,0.33,0.33,0.33,0.33,0.00,1
105/12/28,60000,20800,0.35,0.35,0.33,0.33,0.00,3
105/12/29,10000,3300,0.33,0.33,0.33,0.33,0.00,1
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,20000,6600,0.33,0.33,0.33,0.33,+0.01,1
106/01/05,0,0,---,---,---,---,---,0
106/01/06,73000,26280,0.36,0.36,0.36,0.36,+0.04,3
106/01/09,20000,6100,0.31,0.31,0.30,0.30,-0.06,2
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,23000,5520,0.24,0.24,0.24,0.24,-0.02,1
106/02/03,0,0,---,---,---,---,---,0
106/02/06,30000,5600,0.18,0.20,0.18,0.20,-0.04,2
106/02/07,0,0,---,---,---,---,---,0
106/02/08,20000,5300,0.26,0.27,0.26,0.27,+0.04,2
106/02/09,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
106/02/10,100000,25000,0.25,0.25,0.25,0.25,0.00,1
106/02/13,100000,25000,0.25,0.25,0.25,0.25,0.00,1
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,20000,4800,0.24,0.24,0.24,0.24,0.00,1
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
