106/10/12,0,0,---,---,---,---,---,0
106/10/13,402000,513310,1.27,1.29,1.24,1.24,-0.01,9
106/10/16,604000,917500,1.35,1.70,1.35,1.67,+0.43,28
106/10/17,1397000,2424330,1.64,1.88,1.60,1.73,+0.06,40
106/10/18,1384000,2597920,1.90,2.09,1.74,1.76,+0.03,39
106/10/19,561000,1020210,1.72,1.93,1.72,1.88,+0.12,17
106/10/20,659000,1130360,1.76,1.87,1.63,1.65,-0.23,22
106/10/23,301000,477200,1.64,1.64,1.55,1.55,-0.10,9
106/10/24,1664000,2774480,1.63,1.76,1.63,1.63,+0.08,35
106/10/27,240000,334220,1.42,1.42,1.28,1.31,-0.20,16
106/10/30,247000,286160,1.26,1.26,1.05,1.05,-0.26,5
106/11/01,225000,273550,1.24,1.24,1.08,1.08,-0.14,6
106/11/02,20000,19200,0.96,0.96,0.96,0.96,-0.12,1
106/11/03,3000,2850,0.95,0.95,0.95,0.95,-0.01,1
106/11/08,293000,280800,0.89,1.01,0.89,1.01,+0.09,5
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,410000,330300,0.80,0.85,0.80,0.81,+0.08,6
106/11/20,875000,643600,0.76,0.76,0.72,0.72,-0.08,16
106/11/21,497000,371050,0.72,0.79,0.72,0.75,+0.03,9
106/11/22,0,0,---,---,---,---,---,0
106/11/24,70000,46900,0.67,0.67,0.67,0.67,0.00,2
106/11/27,954000,659020,0.67,0.71,0.67,0.68,+0.01,11
106/11/28,954000,632390,0.67,0.72,0.63,0.72,+0.04,13
106/11/29,3000,2190,0.73,0.73,0.73,0.73,+0.01,1
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,149000,44700,0.30,0.30,0.30,0.30,+0.03,1
106/12/12,169000,50700,0.30,0.30,0.30,0.30,0.00,3
106/12/13,20000,5600,0.27,0.29,0.27,0.29,-0.01,2
106/12/14,99000,35060,0.34,0.48,0.34,0.48,+0.19,2
106/12/15,299000,110530,0.37,0.37,0.36,0.36,-0.12,5
106/12/19,289000,116920,0.40,0.41,0.39,0.39,-0.01,10
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,25000,8000,0.32,0.32,0.32,0.32,+0.01,1
106/12/25,0,0,---,---,---,---,---,0
106/12/26,18000,5760,0.32,0.32,0.32,0.32,0.00,1
106/12/28,0,0,---,---,---,---,---,0
106/12/29,40000,11200,0.28,0.28,0.28,0.28,0.00,1
107/01/02,200000,59000,0.30,0.30,0.29,0.29,+0.01,2
107/01/03,190000,57000,0.30,0.30,0.30,0.30,+0.01,2
107/01/04,200000,54000,0.27,0.27,0.27,0.27,-0.03,2
107/01/05,580000,172000,0.28,0.30,0.28,0.30,+0.03,2
107/01/08,320000,90600,0.29,0.29,0.28,0.28,-0.02,4
107/01/09,100000,28000,0.28,0.28,0.28,0.28,0.00,1
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,200000,42000,0.21,0.21,0.21,0.21,0.00,2
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,5000,900,0.18,0.18,0.18,0.18,-0.02,1
107/01/18,310000,58700,0.18,0.19,0.18,0.19,+0.01,3
107/01/19,190000,39900,0.21,0.21,0.21,0.21,+0.02,1
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,1062000,331350,0.30,0.33,0.30,0.32,+0.12,8
107/01/26,335000,73850,0.23,0.23,0.22,0.22,-0.16,3
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
