103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,30000,39300,1.31,1.31,1.31,1.31,X,1
103/07/29,30000,41400,1.38,1.38,1.38,1.38,0.07,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,68000,78520,1.16,1.16,1.14,1.14,X,2
103/08/01,297000,305590,1.02,1.05,1.00,1.04,-0.10,15
103/08/04,167000,175280,1.02,1.08,1.02,1.08,0.04,5
103/08/05,359000,310780,0.98,0.98,0.78,0.78,-0.30,15
103/08/06,882000,692800,0.77,0.81,0.74,0.79,0.01,37
103/08/07,1442000,1100040,0.80,0.82,0.75,0.75,-0.04,24
103/08/08,1018000,711610,0.71,0.75,0.64,0.75,,23
103/08/11,751000,603210,0.80,0.84,0.78,0.83,0.08,22
103/08/12,534000,427910,0.78,0.83,0.77,0.81,-0.02,14
103/08/13,908000,761030,0.80,0.88,0.80,0.88,0.07,7
103/08/14,440000,408500,0.95,0.95,0.90,0.90,0.02,8
103/08/15,360000,311400,0.89,0.89,0.84,0.84,-0.06,2
103/08/18,360000,290200,0.82,0.82,0.78,0.81,-0.03,3
103/08/19,472000,415920,0.85,0.93,0.85,0.93,0.12,7
103/08/20,590000,565300,0.97,0.98,0.95,0.97,0.04,7
103/08/21,222000,207600,0.95,0.95,0.90,0.93,-0.04,7
103/08/22,300000,311500,1.01,1.20,1.01,1.20,0.27,5
103/08/25,106000,122520,1.15,1.19,1.15,1.17,-0.03,3
103/08/26,15000,18000,1.20,1.20,1.20,1.20,0.03,1
103/08/27,80000,106900,1.31,1.34,1.31,1.34,0.14,3
103/08/28,49000,66890,1.37,1.38,1.34,1.36,0.02,6
103/08/29,6000,7740,1.28,1.34,1.28,1.34,-0.02,2
103/09/01,15000,21700,1.44,1.45,1.44,1.45,0.11,2
103/09/02,42000,51610,1.33,1.33,1.16,1.16,-0.29,7
103/09/03,33000,41630,1.21,1.31,1.18,1.31,0.15,3
103/09/04,10000,12000,1.20,1.20,1.20,1.20,-0.11,1
103/09/05,47000,53320,1.19,1.19,1.11,1.17,-0.03,10
103/09/09,132000,163800,1.25,1.25,1.22,1.22,0.05,4
103/09/10,582000,584880,1.10,1.10,0.99,1.05,-0.17,13
103/09/11,212000,214120,1.01,1.01,1.01,1.01,-0.04,4
103/09/12,934000,795030,0.95,0.95,0.83,0.84,-0.17,13
103/09/15,372000,291680,0.81,0.81,0.75,0.78,-0.06,10
103/09/16,43000,33360,0.80,0.80,0.76,0.76,-0.02,3
103/09/17,80000,67000,0.81,0.86,0.81,0.86,0.10,5
103/09/18,101000,82340,0.86,0.86,0.81,0.82,-0.04,6
103/09/19,227000,200200,0.92,0.92,0.86,0.86,0.04,10
103/09/22,509000,341520,0.71,0.72,0.62,0.64,-0.22,22
103/09/23,569000,361990,0.62,0.66,0.62,0.63,-0.01,18
103/09/24,230000,143400,0.63,0.63,0.61,0.62,-0.01,5
103/09/25,480000,263400,0.63,0.63,0.49,0.50,-0.12,11
103/09/26,350000,158300,0.43,0.49,0.43,0.45,-0.05,8
