103/07/03,0,0,--,--,--,--,,0
103/07/04,2185000,2405570,1.06,1.14,1.06,1.14,X,16
103/07/07,1569000,1696250,1.12,1.12,1.06,1.06,-0.08,13
103/07/08,636000,725840,1.09,1.16,1.09,1.14,0.08,19
103/07/09,10000,11000,1.10,1.10,1.10,1.10,-0.04,1
103/07/10,20000,28600,1.61,1.61,1.25,1.25,0.15,2
103/07/11,20000,22200,1.15,1.15,1.07,1.07,-0.18,2
103/07/14,0,0,--,--,--,--,,0
103/07/15,2000,2160,1.08,1.08,1.08,1.08,X,1
103/07/16,150000,156000,1.04,1.04,1.04,1.04,-0.04,2
103/07/17,155000,151100,1.02,1.02,0.95,0.95,-0.09,2
103/07/18,55000,53350,0.97,0.97,0.97,0.97,0.02,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,5000,4870,0.97,0.98,0.97,0.98,X,2
103/07/24,526000,545570,0.98,1.09,0.98,1.09,0.11,10
103/07/25,599000,623140,1.08,1.08,0.99,1.00,-0.09,12
103/07/28,216000,203200,0.95,0.95,0.94,0.94,-0.06,3
103/07/29,203000,186610,0.98,0.98,0.86,0.87,-0.07,4
103/07/30,2000,1740,0.87,0.87,0.87,0.87,,1
103/07/31,181000,134240,0.80,0.80,0.74,0.74,-0.13,4
103/08/01,272000,176640,0.65,0.67,0.63,0.67,-0.07,6
103/08/04,133000,97780,0.68,0.75,0.68,0.74,0.07,5
103/08/05,369000,228900,0.66,0.66,0.60,0.60,-0.14,5
103/08/06,313000,197190,0.63,0.64,0.62,0.64,0.04,4
103/08/07,345000,224530,0.66,0.69,0.65,0.65,0.01,5
103/08/08,737000,482150,0.65,0.67,0.64,0.64,-0.01,8
103/08/11,745000,504870,0.66,0.75,0.66,0.73,0.09,8
103/08/12,711000,515970,0.76,0.76,0.71,0.71,-0.02,9
103/08/13,805000,557630,0.69,0.73,0.68,0.73,0.02,11
103/08/14,1380000,1071830,0.74,0.79,0.74,0.75,0.02,17
103/08/15,1933000,1437230,0.74,0.76,0.73,0.73,-0.02,16
103/08/18,266000,185740,0.73,0.73,0.69,0.69,-0.04,13
103/08/19,275000,209340,0.72,0.81,0.72,0.81,0.12,11
103/08/20,2462000,2108850,0.80,0.90,0.79,0.81,,32
103/08/21,1084000,855500,0.80,0.80,0.74,0.74,-0.07,23
103/08/22,2062000,1559810,0.76,0.78,0.74,0.74,,23
103/08/25,527000,394090,0.75,0.76,0.72,0.72,-0.02,11
103/08/26,378000,272060,0.74,0.74,0.70,0.70,-0.02,10
103/08/27,848000,615660,0.71,0.73,0.71,0.73,0.03,8
103/08/28,921000,678430,0.73,0.74,0.73,0.74,0.01,8
103/08/29,946000,677680,0.72,0.72,0.71,0.71,-0.03,8
103/09/01,2258000,1738940,0.76,0.82,0.75,0.76,0.05,35
103/09/02,1375000,1000160,0.74,0.75,0.70,0.71,-0.05,31
103/09/03,575000,419840,0.73,0.74,0.70,0.72,0.01,12
103/09/04,195000,136450,0.73,0.73,0.69,0.69,-0.03,7
103/09/05,117000,82210,0.69,0.75,0.67,0.75,0.06,10
103/09/09,2440000,2292940,0.82,1.06,0.82,1.03,0.28,60
103/09/10,940000,900100,1.30,1.30,0.92,0.94,-0.09,27
103/09/11,872000,792790,0.95,0.95,0.90,0.90,-0.04,12
103/09/12,200000,168000,0.89,0.89,0.79,0.79,-0.11,13
103/09/15,16000,12820,0.80,0.82,0.80,0.82,0.03,3
103/09/16,1539000,1170540,0.82,0.82,0.74,0.75,-0.07,14
103/09/17,2680000,2150200,0.79,0.84,0.77,0.83,0.08,37
103/09/18,2002000,1683730,0.84,0.88,0.81,0.84,0.01,34
103/09/19,577000,487050,0.85,0.87,0.83,0.83,-0.01,11
103/09/22,286000,220020,0.80,0.80,0.72,0.72,-0.11,12
103/09/23,1798000,1278860,0.72,0.73,0.69,0.69,-0.03,18
103/09/24,673000,468900,0.74,0.74,0.68,0.68,-0.01,13
103/09/25,1455000,918200,0.71,0.71,0.50,0.51,-0.17,45
103/09/26,590000,275400,0.47,0.52,0.43,0.50,-0.01,13
103/09/29,689000,390700,0.50,0.62,0.50,0.61,0.11,21
