103/03/17,250000,220000,0.92,0.92,0.87,0.87,-0.14,3
103/03/18,250000,225000,0.90,0.90,0.90,0.90,0.03,2
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,50000,38500,0.77,0.77,0.77,0.77,X,1
103/03/26,50000,39500,0.79,0.79,0.79,0.79,0.02,1
103/03/27,99000,80190,0.81,0.81,0.81,0.81,0.02,1
103/03/28,99000,77220,0.78,0.78,0.78,0.78,-0.03,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,540000,455000,0.76,0.86,0.76,0.84,X,6
103/04/02,294000,249390,0.86,0.87,0.81,0.86,0.02,8
103/04/03,814000,744460,0.89,0.95,0.89,0.95,0.09,7
103/04/07,599000,544560,0.89,0.94,0.89,0.91,-0.04,6
103/04/08,699000,635090,0.91,0.93,0.89,0.89,-0.02,8
103/04/09,300000,267000,0.91,0.91,0.88,0.88,-0.01,2
103/04/10,400000,294000,0.78,0.78,0.69,0.69,-0.19,3
103/04/11,0,0,--,--,--,--,,0
103/04/14,350000,212000,0.58,0.64,0.58,0.63,X,4
103/04/15,350000,212500,0.63,0.63,0.59,0.59,-0.04,2
103/04/16,200000,122000,0.61,0.61,0.61,0.61,0.02,1
103/04/17,150000,93000,0.62,0.62,0.62,0.62,0.01,1
103/04/18,350000,216500,0.63,0.63,0.61,0.61,-0.01,2
103/04/21,400000,222000,0.55,0.56,0.55,0.56,-0.05,2
103/04/22,360000,177800,0.49,0.50,0.48,0.50,-0.06,3
103/04/23,682000,312520,0.51,0.51,0.42,0.46,-0.04,6
103/04/24,222000,93240,0.42,0.42,0.42,0.42,-0.04,2
103/04/25,800000,292000,0.39,0.39,0.32,0.32,-0.10,4
103/04/28,500000,169000,0.32,0.35,0.32,0.35,0.03,4
103/04/29,500000,182000,0.37,0.37,0.35,0.36,0.01,4
103/04/30,205000,75800,0.37,0.37,0.36,0.36,,2
103/05/02,205000,69650,0.33,0.34,0.33,0.34,-0.02,2
103/05/05,500000,167000,0.33,0.34,0.33,0.34,,3
103/05/06,300000,105000,0.35,0.35,0.35,0.35,0.01,2
103/05/07,252000,115650,0.44,0.48,0.44,0.47,0.12,5
103/05/08,569000,275570,0.48,0.49,0.47,0.49,0.02,8
103/05/09,400000,174000,0.44,0.44,0.43,0.43,-0.06,3
103/05/12,500000,210500,0.39,0.46,0.39,0.40,-0.03,3
103/05/13,500000,215000,0.45,0.45,0.40,0.40,,3
103/05/14,400000,158000,0.38,0.41,0.38,0.41,0.01,2
103/05/15,299000,122590,0.41,0.41,0.41,0.41,,2
103/05/16,299000,114610,0.39,0.39,0.38,0.38,-0.03,2
103/05/19,408000,184830,0.42,0.49,0.42,0.48,0.10,5
103/05/20,225000,109760,0.47,0.51,0.47,0.50,0.02,5
103/05/21,8785000,5112030,0.51,0.64,0.51,0.61,0.11,81
103/05/22,8443000,5563210,0.61,0.71,0.60,0.64,0.03,95
103/05/23,4408000,2751810,0.62,0.66,0.60,0.61,-0.03,56
103/05/26,1950000,1239790,0.62,0.68,0.62,0.63,0.02,31
103/05/27,5186000,3035320,0.62,0.63,0.53,0.58,-0.05,48
103/05/28,3120000,1754900,0.56,0.59,0.55,0.58,,27
103/05/29,1652000,1000180,0.60,0.61,0.59,0.59,0.01,15
103/05/30,360000,208600,0.58,0.59,0.56,0.56,-0.03,4
103/06/03,1183000,651880,0.58,0.58,0.53,0.53,-0.03,11
103/06/04,8294000,4377790,0.57,0.57,0.48,0.48,-0.05,57
103/06/05,1940000,1119550,0.55,0.62,0.55,0.62,0.14,30
103/06/06,688000,418760,0.62,0.64,0.59,0.61,-0.01,13
103/06/09,571000,396040,0.63,0.74,0.61,0.72,0.11,17
103/06/10,310000,219860,0.70,0.72,0.69,0.70,-0.02,10
103/06/11,400000,292360,0.69,0.77,0.68,0.75,0.05,17
103/06/12,1084000,888660,0.75,0.87,0.75,0.87,0.12,27
103/06/13,1215000,1040060,0.87,0.92,0.84,0.92,0.05,19
103/06/16,779000,682840,0.89,0.89,0.86,0.86,-0.06,13
103/06/17,1632000,1306410,0.86,0.86,0.77,0.80,-0.06,23
103/06/18,700000,593250,0.81,0.87,0.81,0.87,0.07,14
103/06/19,440000,359580,0.81,0.84,0.81,0.82,-0.05,6
103/06/20,537000,419560,0.78,0.80,0.78,0.80,-0.02,9
103/06/23,1412000,1034770,0.76,0.77,0.66,0.66,-0.14,17
103/06/24,220000,149400,0.68,0.68,0.67,0.67,0.01,2
103/06/25,372000,229370,0.62,0.62,0.60,0.62,-0.05,7
103/06/26,502000,329260,0.63,0.66,0.63,0.65,0.03,5
103/06/27,316000,197080,0.63,0.63,0.61,0.63,-0.02,4
103/06/30,1928000,1329830,0.64,0.77,0.64,0.75,0.12,22
103/07/01,183000,138420,0.74,0.78,0.72,0.76,0.01,4
103/07/02,1065000,762000,0.74,0.78,0.67,0.67,-0.09,14
103/07/03,230000,159140,0.70,0.70,0.66,0.68,0.01,6
103/07/04,470000,315200,0.68,0.71,0.64,0.64,-0.04,7
103/07/07,160000,105400,0.64,0.66,0.64,0.66,0.02,3
103/07/08,3412000,2914920,0.72,1.04,0.72,1.04,0.38,88
103/07/09,1752000,2152990,1.19,1.28,1.15,1.23,0.19,71
103/07/10,599000,739250,1.27,1.27,1.20,1.22,-0.01,19
103/07/11,193000,235160,1.27,1.27,1.14,1.14,-0.08,37
103/07/14,0,0,--,--,--,--,,0
103/07/15,100000,112000,1.12,1.12,1.12,1.12,X,1
103/07/16,180000,196200,1.09,1.09,1.09,1.09,-0.03,4
103/07/17,135000,147150,1.09,1.09,1.09,1.09,,3
103/07/18,5000,4950,0.99,0.99,0.99,0.99,-0.10,1
103/07/21,5000,4950,0.99,0.99,0.99,0.99,,1
103/07/22,40000,36350,0.94,0.94,0.89,0.91,-0.08,3
103/07/24,439000,441300,0.95,1.10,0.95,1.00,0.09,10
103/07/25,110000,126400,1.19,1.19,1.14,1.14,0.14,3
103/07/28,30000,33600,1.12,1.12,1.12,1.12,-0.02,3
103/07/29,1132000,1398810,1.17,1.48,1.14,1.28,0.16,27
103/07/30,339000,429770,1.33,1.34,1.13,1.17,-0.11,12
103/07/31,135000,160350,1.21,1.21,1.18,1.18,0.01,2
103/08/01,30000,34500,1.15,1.15,1.15,1.15,-0.03,1
103/08/04,17000,18700,1.10,1.10,1.10,1.10,-0.05,3
103/08/05,10000,10300,1.05,1.05,1.01,1.01,-0.09,2
103/08/06,152000,131460,0.98,0.98,0.79,0.79,-0.22,3
103/08/07,45000,30750,0.71,0.71,0.63,0.63,-0.16,2
103/08/08,40000,28350,0.76,0.78,0.66,0.66,0.03,5
103/08/11,30000,19050,0.62,0.67,0.62,0.64,-0.02,3
103/08/12,5000,3400,0.68,0.68,0.68,0.68,0.04,1
103/08/13,22000,19830,0.74,1.02,0.74,1.02,0.34,5
103/08/14,22000,24640,1.12,1.12,1.12,1.12,0.10,2
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,10000,8100,0.81,0.81,0.81,0.81,X,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,20000,16400,0.82,0.82,0.82,0.82,X,1
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
107/02/26,0,0,--,--,--,--,0.00,0
107/02/27,789000,1016210,1.23,1.38,1.23,1.34,0.00,25
107/03/01,836000,972810,1.16,1.22,1.13,1.22,-0.12,9
107/03/02,86000,97940,1.14,1.14,1.13,1.14,-0.08,11
107/03/05,109000,127240,1.18,1.18,1.16,1.17,0.03,4
107/03/06,338000,350020,1.03,1.04,1.01,1.04,-0.13,6
107/03/07,248000,249920,0.94,1.01,0.94,1.01,-0.03,4
107/03/08,292000,259740,0.88,0.91,0.88,0.91,-0.10,5
107/03/09,542000,548370,0.97,1.05,0.97,1.01,0.10,8
107/03/12,366000,361000,1.00,1.00,0.98,0.98,-0.03,4
107/03/13,877000,898640,0.98,1.07,0.98,1.04,0.06,12
107/03/14,786000,771960,0.97,1.01,0.97,1.01,-0.03,9
107/03/15,954000,1154340,1.16,1.80,1.16,1.80,0.79,18
107/03/16,1167000,1687980,1.44,1.48,1.38,1.45,-0.35,16
107/03/19,340000,460760,1.37,1.39,1.32,1.36,-0.09,13
107/03/20,303000,393870,1.25,1.32,1.25,1.32,-0.04,6
107/03/21,611000,872860,1.38,1.51,1.38,1.50,0.18,10
107/03/22,542000,958290,1.72,1.90,1.58,1.58,0.08,14
107/03/23,282000,446550,1.60,1.69,1.44,1.69,0.11,7
107/03/26,1094000,2152330,1.74,2.17,1.74,2.02,0.33,33
107/03/27,938000,2092090,2.28,2.28,2.00,2.00,-0.02,40
107/03/28,444000,968350,2.07,2.24,2.07,2.20,0.20,17
107/03/29,749000,1728520,2.30,2.41,2.18,2.18,-0.02,26
107/03/30,351000,741800,2.12,2.14,2.08,2.14,-0.04,6
107/03/31,91000,206210,2.29,2.29,2.19,2.20,0.06,7
107/04/02,19000,40380,2.16,2.16,2.05,2.05,-0.15,2
107/04/03,247000,507100,1.82,2.10,1.82,2.10,0.05,12
107/04/09,244000,528030,2.17,2.18,2.12,2.12,0.02,12
107/04/10,620000,1496290,2.15,2.81,2.15,2.81,0.69,34
107/04/11,970000,2806240,2.84,3.16,2.71,2.83,0.02,56
107/04/12,381000,1142590,2.99,3.08,2.87,2.97,0.14,24
107/04/13,254000,844120,3.25,3.44,3.20,3.44,0.47,19
107/04/16,566000,2183500,3.70,4.33,3.69,4.20,0.76,45
107/04/17,456000,2157450,4.79,5.05,4.06,4.06,-0.14,30
107/04/18,135000,565360,4.42,4.44,3.53,4.05,-0.01,16
107/04/19,74000,302770,4.05,4.21,3.86,4.01,-0.04,9
107/04/20,140000,528620,3.81,3.81,3.57,3.57,-0.44,7
107/04/23,22000,79780,3.48,3.71,3.48,3.71,0.14,3
107/04/24,293000,932430,3.07,3.48,3.00,3.00,-0.71,23
107/04/25,269000,830820,3.16,3.16,2.99,2.99,-0.01,9
107/04/26,221000,666390,3.11,3.11,2.19,2.27,-0.72,11
107/04/27,225000,572090,2.61,2.63,2.36,2.36,0.09,6
107/04/30,634000,1600240,2.49,2.86,2.11,2.86,0.50,25
107/05/02,630000,1804190,2.93,2.98,2.72,2.72,-0.14,24
107/05/03,64000,174140,2.67,2.78,2.61,2.61,-0.11,9
107/05/04,284000,757690,2.47,3.00,2.47,3.00,0.39,20
107/05/07,332000,1125140,3.41,3.62,3.25,3.54,0.54,23
107/05/08,244000,780700,3.15,3.26,3.06,3.10,-0.44,23
107/05/09,276000,957040,3.34,3.59,3.30,3.30,0.20,30
107/05/10,201000,678860,3.56,3.56,3.30,3.30,0.00,15
107/05/11,117000,421780,3.41,3.67,3.41,3.48,0.18,10
107/05/14,188000,645330,3.54,3.57,3.19,3.48,0.00,18
107/05/15,257000,907620,3.50,3.65,3.30,3.30,-0.18,26
107/05/16,118000,380920,3.28,3.32,3.15,3.15,-0.15,10
107/05/17,81000,269180,3.40,3.40,3.07,3.07,-0.08,8
107/05/18,66000,205930,3.12,3.13,2.93,2.93,-0.14,4
107/05/21,154000,495400,3.00,3.56,3.00,3.56,0.63,18
107/05/22,183000,793950,4.19,4.75,4.19,4.72,1.16,16
107/05/23,41000,206280,5.00,5.20,4.99,4.99,0.27,6
107/05/24,5000,27500,5.50,5.50,5.50,5.50,0.51,1
107/05/25,0,0,--,--,--,--,0.00,0
107/05/28,0,0,--,--,--,--,0.00,0
107/05/29,0,0,--,--,--,--,0.00,0
107/05/30,0,0,--,--,--,--,0.00,0
107/05/31,11000,59500,5.50,5.50,5.40,5.40,0.00,2
107/06/01,10000,59000,5.90,5.90,5.90,5.90,0.50,1
107/06/04,10000,60000,6.00,6.00,6.00,6.00,0.10,2
107/06/05,0,0,--,--,--,--,0.00,0
107/06/06,10000,63000,6.30,6.30,6.30,6.30,0.00,1
107/06/07,0,0,--,--,--,--,0.00,0
107/06/08,0,0,--,--,--,--,0.00,0
107/06/11,0,0,--,--,--,--,0.00,0
107/06/12,0,0,--,--,--,--,0.00,0
107/06/13,0,0,--,--,--,--,0.00,0
107/06/14,0,0,--,--,--,--,0.00,0
107/06/15,0,0,--,--,--,--,0.00,0
107/06/19,0,0,--,--,--,--,0.00,0
107/06/20,0,0,--,--,--,--,0.00,0
107/06/21,0,0,--,--,--,--,0.00,0
107/06/22,0,0,--,--,--,--,0.00,0
107/06/25,0,0,--,--,--,--,0.00,0
107/06/26,0,0,--,--,--,--,0.00,0
107/06/27,0,0,--,--,--,--,0.00,0
107/06/28,0,0,--,--,--,--,0.00,0
107/06/29,0,0,--,--,--,--,0.00,0
107/07/02,0,0,--,--,--,--,0.00,0
107/07/03,0,0,--,--,--,--,0.00,0
