104/11/02,0,0,---,---,---,---,---,0
104/11/03,3000,2250,0.75,0.75,0.75,0.75,-0.03,1
104/11/04,1010000,862880,0.82,0.89,0.80,0.85,+0.10,20
104/11/05,823000,679390,0.84,0.86,0.80,0.86,+0.01,21
104/11/06,1133000,925570,0.91,0.91,0.73,0.75,-0.11,21
104/11/09,101000,74660,0.74,0.74,0.66,0.66,-0.09,2
104/11/10,425000,299010,0.69,0.72,0.68,0.71,+0.05,11
104/11/11,1619000,1136050,0.75,0.76,0.64,0.64,-0.07,26
104/11/12,776000,499800,0.68,0.69,0.57,0.57,-0.07,22
104/11/13,0,0,---,---,---,---,---,0
104/11/16,300000,138000,0.46,0.46,0.46,0.46,-0.05,1
104/11/17,2000,1080,0.54,0.54,0.54,0.54,+0.08,1
104/11/18,13000,7280,0.56,0.56,0.56,0.56,+0.02,2
104/11/19,548000,387460,0.59,0.73,0.59,0.73,+0.17,18
104/11/20,414000,282250,0.70,0.70,0.67,0.68,-0.05,19
104/11/23,415000,276800,0.67,0.68,0.64,0.64,-0.04,13
104/11/24,340000,201600,0.61,0.61,0.57,0.59,-0.05,10
104/11/25,0,0,---,---,---,---,---,0
104/11/26,10000,5900,0.59,0.59,0.59,0.59,+0.01,1
104/11/27,30000,17700,0.59,0.59,0.59,0.59,0.00,1
104/11/30,0,0,---,---,---,---,---,0
104/12/01,763000,425230,0.55,0.59,0.55,0.59,+0.09,14
104/12/02,1478000,942250,0.58,0.68,0.57,0.61,+0.02,25
104/12/03,1107000,660680,0.58,0.65,0.56,0.63,+0.02,22
104/12/04,340000,201690,0.59,0.65,0.57,0.64,+0.01,12
104/12/07,1084000,730330,0.68,0.72,0.63,0.63,-0.01,18
104/12/08,86000,53060,0.64,0.64,0.60,0.60,-0.03,4
104/12/09,67000,33700,0.52,0.52,0.50,0.50,-0.10,3
104/12/10,900000,424000,0.43,0.49,0.43,0.49,-0.01,9
104/12/11,1051000,487800,0.51,0.51,0.44,0.44,-0.05,14
104/12/14,0,0,---,---,---,---,---,0
104/12/15,100000,41000,0.41,0.41,0.41,0.41,+0.02,1
104/12/16,117000,50330,0.43,0.44,0.43,0.44,+0.03,3
104/12/17,30000,13050,0.43,0.44,0.43,0.44,0.00,3
104/12/18,17000,7140,0.42,0.42,0.42,0.42,-0.02,1
104/12/21,216000,89570,0.41,0.42,0.41,0.42,0.00,5
104/12/22,56000,23600,0.45,0.45,0.40,0.40,-0.02,4
104/12/23,55000,21850,0.40,0.40,0.39,0.39,-0.01,3
104/12/24,20000,7600,0.38,0.38,0.38,0.38,-0.01,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,100000,37000,0.37,0.37,0.37,0.37,+0.03,1
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,35000,10500,0.30,0.30,0.30,0.30,-0.03,1
105/01/06,957000,219970,0.24,0.24,0.21,0.21,-0.09,9
105/01/07,108000,13740,0.12,0.13,0.12,0.13,-0.08,2
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,1198000,359400,0.30,0.31,0.29,0.29,-0.02,8
105/02/03,600000,174000,0.29,0.29,0.29,0.29,0.00,2
105/02/15,0,0,---,---,---,---,---,0
105/02/16,200000,46000,0.23,0.23,0.23,0.23,-0.01,2
105/02/17,200000,54000,0.27,0.27,0.27,0.27,+0.04,2
105/02/18,0,0,---,---,---,---,---,0
105/02/19,20000,6000,0.30,0.30,0.30,0.30,+0.04,1
105/02/22,0,0,---,---,---,---,---,0
105/02/23,20000,10400,0.52,0.52,0.52,0.52,+0.22,1
105/02/24,90000,58460,0.62,0.69,0.60,0.60,+0.08,6
105/02/25,155000,114940,0.72,0.83,0.70,0.71,+0.11,11
105/02/26,223000,171540,0.79,0.80,0.75,0.75,+0.04,9
105/03/01,215000,177600,0.77,0.86,0.76,0.85,+0.10,14
105/03/02,485000,451590,0.93,1.06,0.86,0.98,+0.13,33
105/03/03,237000,212760,0.92,0.92,0.88,0.88,-0.10,6
105/03/04,100000,85000,0.85,0.85,0.85,0.85,-0.03,1
105/03/07,0,0,---,---,---,---,---,0
105/03/08,131000,122630,0.83,1.02,0.83,1.02,+0.19,7
105/03/09,72000,66440,0.93,0.93,0.92,0.92,-0.10,3
105/03/10,89000,73500,0.82,0.84,0.80,0.80,-0.12,5
105/03/11,0,0,---,---,---,---,---,0
105/03/14,50000,61800,1.12,1.36,1.12,1.36,+0.45,5
105/03/15,224000,275250,1.31,1.31,1.10,1.10,-0.26,7
105/03/16,10000,11200,1.12,1.12,1.12,1.12,+0.02,1
105/03/17,227000,266040,1.14,1.28,1.14,1.14,+0.02,15
105/03/18,6000,6480,1.08,1.08,1.08,1.08,-0.06,1
105/03/21,65000,80050,1.27,1.27,1.22,1.22,+0.14,3
105/03/22,20000,20100,1.06,1.06,0.98,0.98,-0.24,4
105/03/23,64000,59020,1.00,1.00,0.87,0.88,-0.10,7
105/03/24,75000,65050,0.91,0.91,0.79,0.83,-0.05,6
105/03/25,54000,47820,0.81,0.93,0.81,0.93,+0.10,6
105/03/28,64000,52200,0.77,0.87,0.77,0.80,-0.13,5
105/03/29,40000,25100,0.69,0.69,0.49,0.49,-0.31,4
105/03/30,20000,11000,0.55,0.55,0.55,0.55,+0.06,2
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
