102/04/08,20000,9000,0.45,0.45,0.45,0.45,-0.18,2
102/04/09,15000,6750,0.45,0.45,0.45,0.45,0.00,1
102/04/10,50000,22000,0.44,0.44,0.44,0.44,-0.01,1
102/04/11,499000,249500,0.49,0.64,0.47,0.64,+0.20,18
102/04/12,858000,524470,0.64,0.67,0.56,0.61,-0.03,36
102/04/15,550000,283490,0.60,0.60,0.50,0.51,-0.10,25
102/04/16,521000,255550,0.47,0.53,0.47,0.52,+0.01,15
102/04/17,1208000,710580,0.53,0.67,0.52,0.65,+0.13,45
102/04/18,1582000,974650,0.65,0.65,0.60,0.61,-0.04,41
102/04/19,1205000,785650,0.62,0.70,0.61,0.64,+0.03,43
102/04/22,192000,127790,0.62,0.69,0.62,0.69,+0.05,13
102/04/23,683000,464290,0.66,0.76,0.62,0.62,-0.07,30
102/04/24,76000,47070,0.61,0.65,0.60,0.62,0.00,6
102/04/25,277000,174850,0.61,0.68,0.60,0.62,0.00,15
102/04/26,386000,262580,0.65,0.70,0.62,0.62,0.00,18
102/04/29,236000,132560,0.60,0.60,0.54,0.56,-0.06,11
102/04/30,130000,72700,0.56,0.56,0.55,0.56,0.00,4
102/05/02,32000,18410,0.58,0.58,0.57,0.58,+0.02,5
102/05/03,40000,21800,0.55,0.55,0.54,0.54,-0.04,2
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,145000,79900,0.56,0.56,0.54,0.55,+0.02,5
102/05/09,145000,88200,0.61,0.66,0.59,0.62,+0.07,10
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,10000,5300,0.53,0.53,0.53,0.53,+0.01,1
102/05/15,50000,26900,0.53,0.54,0.53,0.54,+0.01,3
102/05/16,10000,5300,0.53,0.53,0.53,0.53,-0.01,10
102/05/17,115000,69800,0.59,0.62,0.57,0.57,+0.04,6
102/05/20,171000,109200,0.64,0.67,0.62,0.62,+0.05,9
102/05/21,184000,108830,0.62,0.62,0.57,0.57,-0.05,5
102/05/22,25000,13850,0.57,0.57,0.53,0.53,-0.04,2
102/05/23,12000,6240,0.52,0.52,0.52,0.52,-0.01,1
102/05/24,0,0,---,---,---,---,---,0
102/05/27,30000,15600,0.52,0.52,0.52,0.52,0.00,3
102/05/28,78000,40560,0.52,0.52,0.52,0.52,0.00,2
102/05/29,249000,129990,0.53,0.53,0.51,0.51,-0.01,4
102/05/30,100000,48000,0.48,0.48,0.48,0.48,-0.03,2
102/05/31,0,0,---,---,---,---,---,0
102/06/03,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
102/06/04,32000,13950,0.45,0.45,0.42,0.42,-0.03,3
102/06/05,105000,45050,0.41,0.43,0.41,0.43,+0.01,4
102/06/06,0,0,---,---,---,---,---,0
102/06/07,200000,80000,0.41,0.41,0.39,0.39,-0.03,4
102/06/10,21000,8610,0.41,0.41,0.41,0.41,+0.02,3
102/06/11,0,0,---,---,---,---,---,0
102/06/13,200000,72000,0.36,0.36,0.36,0.36,-0.03,3
102/06/14,0,0,---,---,---,---,---,0
102/06/17,10000,3600,0.36,0.36,0.36,0.36,+0.01,1
102/06/18,21000,7140,0.34,0.34,0.34,0.34,-0.02,1
102/06/19,10000,3500,0.35,0.35,0.35,0.35,+0.01,1
102/06/20,0,0,---,---,---,---,---,0
102/06/21,109000,33890,0.31,0.32,0.31,0.32,-0.02,2
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,70000,22400,0.32,0.32,0.32,0.32,-0.01,1
102/06/27,10000,3200,0.32,0.32,0.32,0.32,0.00,1
102/06/28,15000,4950,0.33,0.33,0.33,0.33,+0.01,1
102/07/01,165000,57750,0.35,0.35,0.35,0.35,+0.02,3
102/07/02,150000,58500,0.39,0.39,0.39,0.39,+0.04,2
102/07/03,149000,52150,0.35,0.35,0.35,0.35,-0.04,2
102/07/04,149000,55130,0.37,0.37,0.37,0.37,+0.02,2
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,80000,27200,0.34,0.34,0.34,0.34,+0.01,1
102/07/10,160000,54400,0.33,0.35,0.33,0.33,-0.01,3
102/07/11,0,0,---,---,---,---,---,0
102/07/12,10000,3600,0.36,0.36,0.36,0.36,+0.01,1
102/07/15,10000,4200,0.42,0.42,0.42,0.42,+0.06,1
102/07/16,403000,186760,0.46,0.48,0.44,0.46,+0.04,11
102/07/17,198000,100570,0.52,0.52,0.47,0.50,+0.04,8
102/07/18,383000,193210,0.52,0.52,0.49,0.51,+0.01,15
102/07/19,598000,290680,0.50,0.51,0.47,0.48,-0.03,15
102/07/22,903000,419960,0.47,0.48,0.46,0.48,0.00,21
102/07/23,699000,329190,0.47,0.49,0.43,0.49,+0.01,40
102/07/24,1975000,976350,0.51,0.51,0.47,0.50,+0.01,69
102/07/25,333000,170410,0.49,0.52,0.49,0.51,+0.01,15
102/07/26,71000,46370,0.61,0.70,0.61,0.68,+0.17,10
102/07/29,26000,16610,0.64,0.64,0.61,0.61,-0.07,2
102/07/30,35000,23000,0.66,0.66,0.64,0.64,+0.03,4
102/07/31,30000,23270,0.71,0.79,0.71,0.79,+0.15,5
102/08/01,30000,26550,0.87,0.93,0.86,0.87,+0.08,6
102/08/02,25000,23100,0.90,0.94,0.90,0.94,+0.07,3
102/08/05,66000,49240,0.74,0.77,0.71,0.76,-0.18,8
102/08/06,8000,5800,0.76,0.76,0.72,0.72,-0.04,2
102/08/07,0,0,---,---,---,---,---,0
102/08/08,20000,14500,0.74,0.74,0.71,0.71,-0.01,2
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,2000,820,0.41,0.41,0.41,0.41,-0.10,1
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,10000,1400,0.14,0.14,0.14,0.14,-0.07,1
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
