102/12/27,0,0,---,---,---,---,---,0
102/12/30,100000,95000,0.95,0.95,0.95,0.95,+0.06,1
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,36000,37300,1.00,1.05,1.00,1.05,+0.10,3
103/01/06,41000,41030,1.02,1.03,0.98,0.99,-0.06,4
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,2000,1620,0.81,0.81,0.81,0.81,-0.08,1
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,16000,11880,0.64,0.83,0.63,0.83,+0.09,10
103/01/20,9000,7380,0.82,0.82,0.82,0.82,-0.01,1
103/01/21,0,0,---,---,---,---,---,0
103/01/22,101000,82780,0.82,0.82,0.80,0.80,-0.02,2
103/01/23,99000,72270,0.73,0.73,0.73,0.73,-0.07,1
103/01/24,0,0,---,---,---,---,---,0
103/01/27,2000,1460,0.73,0.73,0.73,0.73,0.00,1
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,20000,15420,0.77,0.81,0.76,0.81,+0.15,3
103/02/13,104000,102160,0.93,1.02,0.92,1.00,+0.19,11
103/02/14,195000,205260,1.15,1.16,1.00,1.01,+0.01,10
103/02/17,176000,188270,1.00,1.20,1.00,1.20,+0.19,12
103/02/18,236000,309850,1.33,1.40,1.25,1.28,+0.08,25
103/02/19,105000,133250,1.29,1.34,1.25,1.28,0.00,7
103/02/20,101000,127060,1.37,1.39,1.23,1.29,+0.01,6
103/02/21,20000,25850,1.30,1.33,1.27,1.27,-0.02,3
103/02/24,55000,76800,1.30,1.52,1.30,1.50,+0.23,3
103/02/25,195000,316270,1.70,1.74,1.48,1.59,+0.09,9
103/02/26,120000,162800,1.38,1.39,1.28,1.39,-0.20,6
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,10000,19300,1.93,1.93,1.93,1.93,+0.12,1
103/03/11,30000,62400,2.13,2.13,2.04,2.07,+0.14,3
103/03/12,10000,18900,1.89,1.89,1.89,1.89,-0.18,1
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,10000,17900,1.79,1.79,1.79,1.79,+0.03,1
103/03/21,0,0,---,---,---,---,---,0
103/03/24,30000,52800,1.76,1.76,1.76,1.76,-0.03,1
103/03/25,88000,168960,1.92,1.92,1.92,1.92,+0.16,1
103/03/26,88000,181680,2.07,2.07,2.01,2.01,+0.09,5
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,10000,23200,2.32,2.32,2.32,2.32,+0.35,1
103/04/03,10000,24100,2.41,2.41,2.41,2.41,+0.09,1
103/04/07,11000,28110,2.53,2.60,2.53,2.60,+0.19,2
103/04/08,21000,58220,2.72,2.83,2.72,2.83,+0.23,2
103/04/09,16000,41120,2.57,2.57,2.57,2.57,-0.26,1
103/04/10,24000,62400,2.65,2.65,2.58,2.63,+0.06,3
103/04/11,18000,41520,2.39,2.39,2.24,2.24,-0.39,2
103/04/14,36000,72760,2.14,2.15,1.82,1.82,-0.42,4
103/04/15,20000,35800,1.79,1.79,1.79,1.79,-0.03,1
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,172000,197760,1.14,1.16,1.14,1.16,+0.10,3
103/05/07,172000,232860,1.35,1.41,1.33,1.33,+0.17,18
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,40000,61600,1.54,1.54,1.54,1.54,+0.07,1
103/05/27,40000,65600,1.64,1.64,1.64,1.64,+0.10,2
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,130000,257300,1.93,2.18,1.93,2.18,+0.44,5
103/06/09,130000,275800,2.14,2.14,2.11,2.11,-0.07,4
103/06/10,0,0,---,---,---,---,---,0
103/06/11,100000,220000,2.19,2.21,2.19,2.21,+0.17,2
103/06/12,100000,213500,2.16,2.16,2.11,2.11,-0.10,2
103/06/13,50000,108000,2.16,2.16,2.16,2.16,+0.05,2
103/06/16,293000,673620,2.15,2.46,2.15,2.46,+0.30,6
103/06/17,243000,558260,2.38,2.38,2.23,2.28,-0.18,22
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
