99/12/20,15000,19400,1.30,1.30,1.28,1.28,-0.42,2
99/12/21,15000,18750,1.27,1.27,1.24,1.24,-0.04,2
99/12/22,0,0,--,--,--,--,,0
99/12/23,216000,316480,1.46,1.53,1.46,1.53,0.29,4
99/12/24,26000,40740,1.59,1.59,1.53,1.53,,2
99/12/27,10000,17600,1.76,1.76,1.76,1.76,0.23,1
99/12/28,20000,31350,1.60,1.60,1.52,1.52,-0.24,3
99/12/29,320000,393700,1.36,1.36,1.19,1.19,-0.33,10
99/12/30,35000,43700,1.29,1.29,1.23,1.25,0.06,4
99/12/31,50000,67100,1.32,1.41,1.32,1.41,0.16,6
100/01/03,633000,899350,1.39,1.62,1.39,1.40,-0.01,11
100/01/04,656000,975620,1.50,1.65,1.46,1.65,0.25,16
100/01/05,32000,47780,1.50,1.50,1.39,1.50,-0.15,4
100/01/06,187000,235220,1.39,1.39,1.22,1.25,-0.25,10
100/01/07,376000,523150,1.38,1.44,1.34,1.34,0.09,10
100/01/10,1136000,1612430,1.36,1.47,1.35,1.43,0.09,29
100/01/11,1257000,2013160,1.53,2.15,1.53,2.15,0.72,30
100/01/12,1574000,3340000,2.25,2.25,2.00,2.15,,24
100/01/13,1397000,2975840,2.19,2.21,1.98,1.98,-0.17,28
100/01/14,1361000,2764330,2.05,2.09,1.97,2.05,0.07,23
100/01/17,699000,1496410,2.07,2.21,2.07,2.07,0.02,20
100/01/18,271000,506620,1.88,1.94,1.84,1.94,-0.13,7
100/01/19,2022000,4433020,2.04,2.33,1.98,2.15,0.21,49
100/01/20,354000,757550,2.04,2.21,1.99,2.12,-0.03,14
100/01/21,804000,1886700,2.14,2.49,2.09,2.36,0.24,33
100/01/24,426000,992060,2.32,2.36,2.12,2.16,-0.20,13
100/01/25,27000,56290,2.16,2.16,2.01,2.07,-0.09,6
100/01/26,131000,294520,2.19,2.29,2.19,2.24,0.17,10
100/01/27,90000,202900,2.26,2.35,2.19,2.19,-0.05,4
100/01/28,1126000,2785890,2.16,2.59,2.16,2.48,0.29,35
100/02/08,125000,284500,2.36,2.36,2.15,2.17,-0.31,8
100/02/09,94000,182600,2.01,2.01,1.85,1.88,-0.29,12
100/02/10,40000,69400,1.80,1.80,1.67,1.67,-0.21,3
100/02/11,80000,128800,1.86,1.86,1.46,1.46,-0.21,8
100/02/14,1000,1760,1.76,1.76,1.76,1.76,0.30,1
100/02/15,87000,143180,1.59,2.06,1.53,2.06,0.30,6
100/02/16,583000,1041780,1.77,1.81,1.76,1.76,-0.30,7
100/02/17,5000,9400,1.88,1.88,1.88,1.88,0.12,1
100/02/18,62000,137700,2.20,2.37,2.15,2.29,0.41,8
100/02/21,56000,130620,2.46,2.46,2.32,2.32,0.03,3
100/02/22,130000,323030,2.50,2.57,2.41,2.49,0.17,14
100/02/23,107000,208070,2.05,2.19,1.79,1.79,-0.70,13
100/02/24,31000,65600,2.04,2.20,2.04,2.20,0.41,4
100/02/25,51000,116540,2.34,2.54,2.19,2.54,0.34,4
100/03/01,65000,240320,3.81,3.81,3.48,3.81,1.27,9
100/03/02,158000,626670,3.91,4.10,3.88,4.00,0.19,12
100/03/03,11000,43530,4.03,4.03,3.95,3.95,-0.05,2
100/03/04,41000,168130,4.02,4.33,4.02,4.20,0.25,5
100/03/07,40000,156600,4.00,4.00,3.82,3.82,-0.38,4
100/03/08,32000,119420,3.82,3.82,3.56,3.74,-0.08,4
100/03/09,50000,209000,4.18,4.18,4.18,4.18,0.44,1
100/03/10,35000,112980,3.36,3.46,3.13,3.13,-1.05,6
100/03/11,140000,410980,3.01,3.30,2.86,3.30,0.17,10
100/03/14,30000,86500,2.83,2.99,2.83,2.99,-0.31,2
100/03/15,80000,215500,3.00,3.00,2.35,2.35,-0.64,4
100/03/16,15000,36850,2.30,2.77,2.30,2.77,0.42,2
100/03/17,44000,97860,2.10,2.33,2.08,2.33,-0.44,7
100/03/18,14000,34460,2.54,2.54,2.43,2.43,0.10,2
