102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,99000,67320,0.68,0.68,0.68,0.68,+0.08,1
102/11/11,0,0,---,---,---,---,---,0
102/11/12,50000,36500,0.73,0.73,0.73,0.73,+0.08,2
102/11/13,689000,554600,0.78,0.85,0.78,0.78,+0.05,12
102/11/14,777000,511910,0.69,0.72,0.53,0.61,-0.17,40
102/11/15,238000,151640,0.64,0.64,0.63,0.63,+0.02,3
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,435000,313650,0.70,0.77,0.70,0.74,+0.09,9
102/11/21,455000,290410,0.67,0.67,0.61,0.62,-0.12,10
102/11/22,13000,7610,0.63,0.63,0.58,0.58,-0.04,3
102/11/25,0,0,---,---,---,---,---,0
102/11/26,5000,3650,0.73,0.73,0.73,0.73,+0.12,1
102/11/27,420000,294600,0.70,0.73,0.70,0.73,0.00,3
102/11/28,684000,540560,0.78,0.82,0.78,0.82,+0.09,7
102/11/29,337000,234010,0.70,0.70,0.65,0.65,-0.17,8
102/12/02,57000,39950,0.70,0.71,0.70,0.71,+0.06,3
102/12/03,132000,95890,0.72,0.73,0.71,0.72,+0.01,5
102/12/04,705000,560540,0.72,0.87,0.72,0.83,+0.11,21
102/12/05,493000,430720,0.87,0.90,0.84,0.86,+0.03,12
102/12/06,113000,104850,0.83,1.04,0.83,0.99,+0.13,12
102/12/09,131000,135830,1.10,1.10,0.99,0.99,0.00,5
102/12/10,214000,252130,1.09,1.21,1.07,1.18,+0.19,14
102/12/11,184000,203740,1.14,1.14,1.05,1.06,-0.12,11
102/12/12,26000,28220,1.10,1.15,0.98,0.98,-0.08,10
102/12/13,116000,111530,1.03,1.03,0.95,0.96,-0.02,6
102/12/16,0,0,---,---,---,---,---,0
102/12/17,128000,138030,1.01,1.08,1.01,1.06,+0.13,4
102/12/18,0,0,---,---,---,---,---,0
102/12/19,70000,74800,1.08,1.08,1.06,1.06,0.00,3
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,175000,161650,0.88,0.97,0.88,0.97,+0.01,4
102/12/25,0,0,---,---,---,---,---,0
102/12/26,30000,29430,0.96,1.03,0.96,1.03,+0.07,2
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,25000,23250,0.93,0.93,0.93,0.93,-0.05,1
103/01/02,20000,18800,0.94,0.94,0.94,0.94,+0.01,1
103/01/03,145000,124630,0.87,0.87,0.84,0.84,-0.10,5
103/01/06,32000,22420,0.71,0.71,0.70,0.70,-0.14,3
103/01/07,30000,21600,0.72,0.72,0.72,0.72,+0.02,1
103/01/08,67000,48240,0.72,0.72,0.72,0.72,0.00,3
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,57000,45600,0.80,0.80,0.80,0.80,+0.01,2
103/01/14,0,0,---,---,---,---,---,0
103/01/15,5000,4250,0.85,0.85,0.85,0.85,+0.04,1
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,10000,8200,0.82,0.82,0.82,0.82,+0.02,1
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,50000,42000,0.84,0.84,0.84,0.84,-0.03,1
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,50000,38500,0.77,0.77,0.77,0.77,-0.03,1
103/02/18,91000,96670,0.91,1.09,0.91,1.07,+0.30,7
103/02/19,125000,131590,0.99,1.26,0.97,1.22,+0.15,12
103/02/20,12000,12920,1.16,1.16,1.06,1.06,-0.16,2
103/02/21,12000,13200,1.10,1.10,1.10,1.10,+0.04,1
103/02/24,5000,5200,1.04,1.04,1.04,1.04,-0.06,1
103/02/25,158000,185230,1.10,1.23,1.10,1.19,+0.15,16
103/02/26,226000,280900,1.17,1.33,1.17,1.25,+0.06,14
103/02/27,81000,108870,1.28,1.42,1.28,1.34,+0.09,10
103/03/03,28000,36280,1.29,1.31,1.29,1.31,-0.03,3
103/03/04,58000,85360,1.49,1.49,1.43,1.45,+0.14,7
103/03/05,68000,130650,1.66,2.06,1.66,1.93,+0.48,14
103/03/06,116000,191740,1.74,1.76,1.55,1.61,-0.32,15
103/03/07,181000,230590,1.55,1.55,1.22,1.25,-0.36,7
103/03/10,177000,225500,1.26,1.37,1.02,1.09,-0.16,13
103/03/11,52000,63120,1.17,1.23,1.17,1.21,+0.12,6
103/03/12,3000,3750,1.25,1.25,1.25,1.25,+0.04,1
103/03/13,58000,72780,1.26,1.26,1.24,1.24,-0.01,3
103/03/14,56000,66020,1.17,1.22,1.17,1.22,-0.02,12
103/03/17,12000,14500,1.22,1.22,1.20,1.20,-0.02,3
103/03/18,20000,26450,1.26,1.36,1.26,1.36,+0.16,3
103/03/19,15000,20250,1.35,1.35,1.35,1.35,-0.01,2
103/03/20,0,0,---,---,---,---,---,0
103/03/21,5000,6250,1.25,1.25,1.25,1.25,+0.04,1
103/03/24,20000,23050,1.13,1.18,1.13,1.18,-0.07,4
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,70000,69900,0.98,1.11,0.98,1.11,-0.16,2
103/03/28,75000,88160,1.21,1.21,1.12,1.15,+0.04,8
103/03/31,30000,33800,1.08,1.15,1.08,1.15,0.00,3
103/04/01,15000,19200,1.28,1.28,1.28,1.28,+0.13,2
103/04/02,45000,57750,1.30,1.30,1.27,1.27,-0.01,3
103/04/03,0,0,---,---,---,---,---,0
103/04/07,10000,9900,0.99,0.99,0.99,0.99,-0.27,2
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,23000,28120,1.10,1.34,1.10,1.28,+0.20,3
103/04/11,18000,20120,1.14,1.14,1.09,1.09,-0.19,2
103/04/14,70000,63500,0.90,0.92,0.87,0.92,-0.17,9
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
