102/06/21,10000,6700,0.67,0.67,0.67,0.67,0.07,1
102/06/24,348000,206140,0.67,0.69,0.49,0.49,-0.18,12
102/06/25,308000,131340,0.41,0.44,0.41,0.41,-0.08,6
102/06/26,289000,147890,0.50,0.56,0.48,0.56,0.15,8
102/06/27,1000,520,0.52,0.52,0.52,0.52,-0.04,1
102/06/28,46000,25080,0.58,0.58,0.52,0.52,,5
102/07/01,144000,82020,0.53,0.58,0.53,0.58,0.06,5
102/07/02,452000,273380,0.61,0.61,0.59,0.59,0.01,8
102/07/03,494000,314840,0.60,0.66,0.60,0.64,0.05,8
102/07/04,12000,8040,0.67,0.67,0.67,0.67,0.03,1
102/07/05,266000,162800,0.61,0.62,0.57,0.57,-0.10,7
102/07/08,90000,47700,0.53,0.53,0.53,0.53,-0.04,1
102/07/09,288000,157320,0.56,0.56,0.54,0.54,0.01,3
102/07/10,631000,393890,0.63,0.65,0.58,0.58,0.04,14
102/07/11,232000,151300,0.65,0.67,0.64,0.67,0.09,8
102/07/12,724000,421630,0.62,0.63,0.55,0.57,-0.10,27
102/07/15,897000,502470,0.52,0.61,0.52,0.61,0.04,15
102/07/16,945000,538970,0.59,0.59,0.55,0.56,-0.05,21
102/07/17,1411000,586650,0.46,0.46,0.36,0.38,-0.18,39
102/07/18,1826000,519190,0.32,0.33,0.26,0.31,-0.07,50
102/07/19,343000,95930,0.26,0.30,0.26,0.28,-0.03,11
102/07/22,525000,154660,0.30,0.32,0.27,0.30,0.02,16
102/07/23,265000,82600,0.30,0.33,0.30,0.30,,10
102/07/24,847000,267330,0.31,0.34,0.31,0.32,0.02,34
102/07/25,318000,100370,0.33,0.34,0.30,0.33,0.01,9
102/07/26,245000,69000,0.28,0.29,0.26,0.28,-0.05,8
102/07/29,316000,93700,0.28,0.31,0.28,0.31,0.03,7
102/07/30,318000,77500,0.26,0.27,0.23,0.27,-0.04,10
102/07/31,170000,41920,0.27,0.27,0.23,0.23,-0.04,6
102/08/01,50000,11000,0.22,0.22,0.22,0.22,-0.01,1
102/08/02,99000,26730,0.27,0.27,0.27,0.27,0.05,3
102/08/05,21000,5280,0.25,0.28,0.25,0.28,0.01,2
102/08/06,0,0,--,--,--,--,,0
102/08/07,317000,76080,0.24,0.24,0.24,0.24,X,7
102/08/08,0,0,--,--,--,--,,0
102/08/09,1000,240,0.24,0.24,0.24,0.24,X,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,684000,222720,0.29,0.38,0.28,0.36,X,24
102/08/14,289000,97910,0.33,0.37,0.33,0.37,0.01,8
102/08/15,119000,44130,0.37,0.38,0.37,0.37,,4
102/08/16,55000,17600,0.32,0.32,0.32,0.32,-0.05,1
102/08/19,209000,66350,0.34,0.35,0.29,0.29,-0.03,5
102/08/20,178000,56860,0.32,0.33,0.31,0.32,0.03,7
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,145000,48920,0.33,0.35,0.30,0.30,X,5
102/08/27,5000,1500,0.30,0.30,0.30,0.30,,1
102/08/28,47000,10590,0.23,0.24,0.21,0.24,-0.06,4
102/08/29,10000,2800,0.28,0.28,0.28,0.28,0.04,1
102/08/30,78000,19600,0.26,0.26,0.25,0.25,-0.03,3
102/09/02,0,0,--,--,--,--,,0
102/09/03,141000,31600,0.22,0.23,0.22,0.22,X,4
102/09/04,60000,12900,0.24,0.24,0.21,0.21,-0.01,4
102/09/05,0,0,--,--,--,--,,0
102/09/06,30000,6900,0.23,0.23,0.23,0.23,X,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,40000,8700,0.22,0.22,0.21,0.22,X,4
102/09/11,120000,22500,0.20,0.20,0.15,0.15,-0.07,4
102/09/12,258000,26790,0.10,0.11,0.10,0.11,-0.04,4
