105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,1000,1030,1.03,1.03,1.03,1.03,-0.06,1
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,198000,190060,0.95,0.97,0.95,0.97,+0.04,2
105/12/28,263000,256960,0.96,1.03,0.96,1.03,+0.06,4
105/12/29,58000,56840,0.98,0.98,0.98,0.98,-0.05,1
105/12/30,7000,6790,0.97,0.97,0.97,0.97,-0.01,1
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,479000,520250,1.06,1.11,1.06,1.10,+0.15,10
106/01/06,558000,621800,1.12,1.15,1.06,1.15,+0.05,13
106/01/09,332000,354970,1.06,1.11,1.05,1.11,-0.04,9
106/01/10,278000,308900,1.13,1.13,1.08,1.11,0.00,11
106/01/11,471000,537880,1.07,1.19,1.07,1.17,+0.06,10
106/01/12,1908000,2449470,1.15,1.66,1.09,1.60,+0.43,67
106/01/13,1460000,2500860,1.81,1.81,1.59,1.63,+0.03,57
106/01/16,33000,49300,1.49,1.50,1.47,1.47,-0.16,3
106/01/17,354000,583800,1.54,1.76,1.54,1.64,+0.17,15
106/01/18,361000,728620,1.62,2.19,1.62,1.90,+0.26,17
106/01/19,36000,70200,2.05,2.11,1.76,1.76,-0.14,6
106/01/20,21000,35920,1.72,1.72,1.68,1.68,-0.08,4
106/01/23,1000,1820,1.82,1.82,1.82,1.82,+0.14,1
106/01/24,5000,9150,1.83,1.83,1.83,1.83,+0.01,1
106/02/02,10000,21300,2.13,2.13,2.13,2.13,+0.30,1
106/02/03,91000,165730,1.88,1.88,1.72,1.72,-0.41,3
106/02/06,255000,381190,1.69,1.69,1.30,1.32,-0.40,13
106/02/07,80000,88520,1.11,1.11,1.10,1.11,-0.21,5
106/02/08,375000,391120,1.04,1.06,1.00,1.06,-0.05,8
106/02/09,524000,578420,1.08,1.16,1.08,1.12,+0.06,15
106/02/10,400000,419070,1.11,1.11,1.00,1.00,-0.12,9
106/02/13,324000,329940,1.01,1.04,0.99,1.01,+0.01,6
106/02/14,383000,419680,1.02,1.15,1.02,1.07,+0.06,7
106/02/15,247000,258370,1.06,1.06,1.00,1.00,-0.07,10
106/02/16,137000,142040,1.03,1.09,1.03,1.03,+0.03,8
106/02/17,389000,416140,1.06,1.13,1.04,1.04,+0.01,21
106/02/18,187000,197240,1.08,1.08,1.02,1.02,-0.02,10
