101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,52000,89440,1.72,1.72,1.72,1.72,0.05,1
101/06/29,52000,93080,1.79,1.79,1.79,1.79,0.07,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,2000,4040,2.04,2.04,2.00,2.00,-0.10,2
101/07/10,1000,1890,1.89,1.89,1.89,1.89,-0.11,1
101/07/11,50000,101960,2.00,2.04,2.00,2.04,0.15,2
101/07/12,64000,120120,1.93,1.93,1.61,1.61,-0.43,8
101/07/13,8000,11330,1.41,1.42,1.41,1.41,-0.20,3
101/07/16,17000,19240,1.24,1.24,1.04,1.04,-0.37,7
101/07/17,104000,105100,1.01,1.03,1.01,1.03,-0.01,4
101/07/18,268000,288430,1.00,1.17,1.00,1.11,0.08,15
101/07/19,276000,339110,1.27,1.32,1.22,1.22,0.11,13
101/07/20,53000,65720,1.23,1.27,1.20,1.22,,11
101/07/23,35000,39990,1.19,1.19,1.11,1.11,-0.11,6
101/07/24,31000,35060,1.14,1.17,1.08,1.16,0.05,8
101/07/25,96000,111330,1.09,1.21,1.07,1.07,-0.09,15
101/07/26,962000,999000,1.11,1.11,0.94,0.97,-0.10,19
101/07/27,893000,972470,1.03,1.11,1.03,1.08,0.11,15
101/07/30,1145000,1216690,1.06,1.07,1.06,1.07,-0.01,15
101/07/31,445000,463060,1.08,1.08,0.95,0.98,-0.09,10
101/08/01,327000,368410,1.07,1.13,1.07,1.13,0.15,6
101/08/03,346000,363040,1.07,1.07,1.02,1.04,-0.09,12
101/08/06,911000,1146050,1.17,1.75,1.17,1.75,0.71,24
101/08/07,786000,1039690,1.34,1.40,1.27,1.28,-0.47,20
101/08/08,880000,1050210,1.14,1.30,1.06,1.30,0.02,23
101/08/09,388000,542280,1.30,1.42,1.30,1.41,0.11,11
101/08/10,302000,435030,1.48,1.48,1.42,1.42,0.01,4
101/08/13,15000,19200,1.30,1.30,1.27,1.27,-0.15,2
101/08/14,887000,1311910,1.40,1.51,1.39,1.39,0.12,16
101/08/15,1270000,1679970,1.35,1.35,1.27,1.33,-0.06,22
101/08/16,865000,1143260,1.33,1.34,1.30,1.34,0.01,17
101/08/17,1348000,2005030,1.54,1.54,1.46,1.47,0.13,20
101/08/20,114000,154280,1.34,1.37,1.33,1.33,-0.14,5
101/08/21,407000,584890,1.44,1.44,1.42,1.42,0.09,6
101/08/22,547000,813130,1.50,1.51,1.48,1.50,0.08,14
101/08/23,639000,916060,1.46,1.46,1.43,1.44,-0.06,10
101/08/24,1084000,1508980,1.42,1.42,1.34,1.37,-0.07,20
101/08/27,177000,247160,1.43,1.43,1.35,1.35,-0.02,5
101/08/28,185000,236230,1.36,1.36,1.16,1.16,-0.19,8
101/08/29,36000,41290,1.12,1.29,1.12,1.28,0.12,3
101/08/30,114000,135510,1.19,1.19,1.17,1.17,-0.11,4
101/08/31,169000,208960,1.24,1.24,1.22,1.22,0.05,4
101/09/03,25000,30500,1.23,1.23,1.21,1.22,,3
101/09/04,642000,823850,1.27,1.30,1.25,1.27,0.05,16
101/09/05,877000,1016000,1.19,1.19,1.08,1.09,-0.18,26
101/09/06,445000,435610,1.00,1.03,0.94,1.03,-0.06,15
101/09/07,324000,384370,1.20,1.20,1.17,1.18,0.15,11
101/09/10,1295000,1732340,1.18,1.39,1.18,1.38,0.20,28
101/09/11,1492000,2061370,1.39,1.40,1.33,1.39,0.01,30
101/09/12,512000,717390,1.35,1.46,1.35,1.46,0.07,16
101/09/13,160000,237400,1.48,1.49,1.48,1.49,0.03,4
101/09/14,1015000,1538600,1.53,1.55,1.44,1.44,-0.05,21
101/09/17,125000,175050,1.43,1.43,1.33,1.34,-0.10,11
101/09/18,375000,515490,1.36,1.44,1.33,1.44,0.10,8
101/09/19,1883000,3094890,1.48,1.75,1.48,1.69,0.25,46
101/09/20,1462000,2368690,1.73,1.73,1.56,1.66,-0.03,30
101/09/21,210000,354860,1.66,1.77,1.64,1.66,,12
101/09/24,136000,217670,1.65,1.65,1.55,1.59,-0.07,9
101/09/25,44000,63680,1.45,1.45,1.39,1.45,-0.14,3
101/09/26,6000,6370,1.00,1.37,1.00,1.37,-0.08,2
101/09/27,49000,61440,1.38,1.38,1.17,1.24,-0.13,11
101/09/28,68000,92080,1.32,1.36,1.30,1.30,0.06,3
101/10/01,98000,102380,1.13,1.13,1.02,1.05,-0.25,6
101/10/02,30000,31400,1.05,1.05,1.04,1.04,-0.01,3
101/10/03,35000,37100,1.06,1.06,1.06,1.06,0.02,4
101/10/04,11000,10610,0.96,0.97,0.96,0.96,-0.10,3
101/10/05,10000,9500,0.95,0.95,0.95,0.95,-0.01,1
101/10/08,278000,251620,0.91,0.91,0.89,0.89,-0.06,6
101/10/09,267000,222950,0.85,0.85,0.77,0.77,-0.12,6
101/10/11,89000,63180,0.72,0.72,0.69,0.69,-0.08,2
101/10/12,826000,387870,0.58,0.58,0.43,0.43,-0.26,11
101/10/15,846000,359740,0.44,0.44,0.41,0.41,-0.02,12
101/10/16,912000,406540,0.45,0.47,0.43,0.43,0.02,12
101/10/17,437000,214060,0.48,0.52,0.48,0.50,0.07,6
101/10/18,0,0,--,--,--,--,,0
101/10/19,70000,28700,0.41,0.41,0.41,0.41,X,1
101/10/22,466000,139100,0.29,0.30,0.29,0.30,-0.11,3
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,5000,650,0.13,0.13,0.13,0.13,X,1
101/10/31,150000,8970,0.12,0.12,0.05,0.05,-0.08,4
101/11/01,186000,12040,0.05,0.07,0.05,0.07,0.02,5
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,4000,360,0.09,0.09,0.09,0.09,X,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,4000,320,0.08,0.08,0.08,0.08,X,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,145000,84100,0.58,0.58,0.58,0.58,X,2
105/11/17,145000,84100,0.58,0.58,0.58,0.58,,2
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,106000,62540,0.59,0.59,0.59,0.59,X,2
105/11/23,156000,94660,0.60,0.61,0.60,0.61,0.02,3
105/11/24,200000,123500,0.61,0.64,0.61,0.64,0.03,4
105/11/25,180000,113400,0.63,0.63,0.63,0.63,-0.01,5
105/11/28,217000,138880,0.64,0.64,0.64,0.64,0.01,4
105/11/29,207000,130610,0.63,0.64,0.63,0.64,,4
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,30000,18900,0.63,0.63,0.63,0.63,X,1
105/12/05,67000,43550,0.65,0.65,0.65,0.65,0.02,3
105/12/06,138000,91620,0.66,0.68,0.66,0.68,0.03,6
105/12/07,179000,123930,0.70,0.70,0.69,0.70,0.02,9
105/12/08,345000,263000,0.71,0.79,0.71,0.77,0.07,14
105/12/09,231000,177270,0.77,0.77,0.75,0.75,-0.02,6
105/12/12,10000,7500,0.75,0.75,0.75,0.75,,1
105/12/13,159000,124020,0.78,0.78,0.78,0.78,0.03,3
105/12/14,171000,134890,0.79,0.79,0.77,0.77,-0.01,5
105/12/15,211000,157350,0.75,0.75,0.73,0.73,-0.04,10
105/12/16,201000,146630,0.73,0.73,0.72,0.72,-0.01,4
105/12/19,0,0,--,--,--,--,,0
105/12/20,104000,67600,0.65,0.65,0.65,0.65,X,4
105/12/21,193000,128320,0.67,0.67,0.66,0.66,0.01,5
105/12/22,99000,63360,0.64,0.64,0.64,0.64,-0.02,2
105/12/23,0,0,--,--,--,--,,0
105/12/26,34000,20400,0.60,0.60,0.60,0.60,X,1
105/12/27,140000,86550,0.62,0.63,0.61,0.63,0.03,5
105/12/28,116000,73670,0.63,0.64,0.63,0.64,0.01,6
105/12/29,60000,40200,0.67,0.67,0.67,0.67,0.03,2
105/12/30,115000,76000,0.66,0.67,0.66,0.67,,5
106/01/03,105000,68800,0.66,0.66,0.65,0.66,-0.01,3
106/01/04,240000,160750,0.66,0.67,0.66,0.67,0.01,9
106/01/05,184000,123820,0.67,0.69,0.67,0.69,0.02,6
106/01/06,44000,31240,0.71,0.71,0.71,0.71,0.02,2
106/01/09,0,0,--,--,--,--,,0
106/01/10,43000,30100,0.70,0.70,0.70,0.70,X,1
106/01/11,138000,100310,0.72,0.73,0.72,0.73,0.03,3
106/01/12,388000,285180,0.72,0.74,0.72,0.73,,7
106/01/13,305000,216970,0.71,0.72,0.71,0.71,-0.02,5
106/01/16,130000,90120,0.70,0.70,0.69,0.69,-0.02,3
106/01/17,174000,120920,0.69,0.70,0.69,0.70,0.01,4
106/01/18,201000,140260,0.69,0.71,0.69,0.70,,5
106/01/19,159000,104940,0.66,0.66,0.66,0.66,-0.04,4
106/01/20,46000,29920,0.65,0.66,0.65,0.66,,2
106/01/23,102000,71380,0.70,0.70,0.69,0.69,0.03,2
106/01/24,0,0,--,--,--,--,,0
106/02/02,243000,167680,0.70,0.71,0.68,0.68,X,7
106/02/03,292000,201540,0.70,0.70,0.69,0.69,0.01,8
106/02/06,316000,221730,0.69,0.74,0.69,0.74,0.05,12
106/02/07,335000,249300,0.73,0.78,0.73,0.78,0.04,10
106/02/08,318000,245710,0.78,0.78,0.75,0.75,-0.03,7
106/02/09,149000,113240,0.76,0.76,0.76,0.76,0.01,3
106/02/10,163000,128370,0.77,0.79,0.77,0.79,0.03,4
106/02/13,143000,114400,0.80,0.80,0.80,0.80,0.01,4
106/02/14,32000,25920,0.81,0.81,0.81,0.81,0.01,4
106/02/15,74000,61420,0.83,0.83,0.83,0.83,0.02,2
106/02/16,258000,221880,0.86,0.87,0.85,0.86,0.03,9
106/02/17,213000,180350,0.85,0.85,0.84,0.84,-0.02,6
106/02/18,80000,66400,0.83,0.83,0.83,0.83,-0.01,3
106/02/20,306000,253980,0.83,0.83,0.83,0.83,,4
106/02/21,414000,341640,0.83,0.83,0.82,0.82,-0.01,6
106/02/22,182000,151060,0.83,0.83,0.83,0.83,0.01,4
106/02/23,112000,89960,0.81,0.81,0.79,0.79,-0.04,3
106/02/24,48000,37820,0.78,0.79,0.78,0.79,,2
106/03/01,332000,269060,0.80,0.82,0.80,0.82,0.03,6
106/03/02,488000,414610,0.83,0.86,0.83,0.86,0.04,8
106/03/03,522000,441990,0.84,0.86,0.84,0.84,-0.02,10
