104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,18000,119700,6.65,6.65,6.65,6.65,+0.70,1
104/10/02,18000,116100,6.45,6.45,6.45,6.45,-0.20,1
104/10/05,34000,239700,7.05,7.05,7.05,7.05,+0.60,1
104/10/06,34000,219300,6.45,6.45,6.45,6.45,-0.60,2
104/10/07,63000,413550,6.50,6.70,6.50,6.70,+0.25,3
104/10/08,63000,400900,6.50,6.50,6.30,6.30,-0.40,3
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,8000,48000,6.00,6.00,6.00,6.00,+0.30,1
104/10/16,8000,45200,5.65,5.65,5.65,5.65,-0.35,1
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,8000,44900,5.50,5.80,5.50,5.50,+0.25,5
104/10/27,2000,10400,5.20,5.20,5.20,5.20,-0.30,1
104/10/28,0,0,---,---,---,---,---,0
104/10/29,3000,16050,5.35,5.35,5.35,5.35,+0.20,1
104/10/30,9000,45450,5.05,5.05,5.05,5.05,-0.30,1
104/11/02,111000,632250,5.60,5.95,5.60,5.85,+0.80,18
104/11/03,110000,615300,5.60,5.80,5.45,5.80,-0.05,5
104/11/04,32000,203150,6.25,6.50,6.20,6.20,+0.40,7
104/11/05,47000,289900,6.20,6.30,6.05,6.30,+0.10,8
104/11/06,15000,94000,6.30,6.30,6.25,6.25,-0.05,2
104/11/09,3000,19350,6.45,6.45,6.45,6.45,+0.20,1
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,3000,14580,4.86,4.86,4.86,4.86,+0.15,1
104/11/18,128000,606680,4.70,4.97,4.70,4.97,+0.11,7
104/11/19,128000,619080,4.85,4.85,4.81,4.81,-0.16,2
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,48000,207040,4.35,4.35,4.19,4.19,-0.28,6
104/11/26,31000,134630,4.37,4.43,4.29,4.32,+0.13,7
104/11/27,0,0,---,---,---,---,---,0
104/11/30,29000,123860,4.24,4.34,4.24,4.34,-0.17,2
104/12/01,14000,76750,5.30,6.15,5.30,6.15,+1.81,2
104/12/02,13000,77400,6.00,6.00,5.70,5.70,-0.45,2
104/12/03,50000,310150,5.95,7.00,5.95,7.00,+1.30,9
104/12/04,49000,312950,6.40,6.40,6.35,6.40,-0.60,4
104/12/07,81000,598350,6.95,7.90,6.95,7.85,+1.45,13
104/12/08,81000,565150,7.10,7.10,6.85,6.90,-0.95,7
104/12/09,1000,5600,5.60,5.60,5.60,5.60,-1.30,1
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,6000,29820,4.97,4.97,4.97,4.97,-0.33,1
104/12/15,6000,33600,5.60,5.60,5.60,5.60,+0.63,1
104/12/16,27000,154800,5.70,5.80,5.70,5.80,+0.20,3
104/12/17,27000,150200,5.55,5.60,5.55,5.60,-0.20,2
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,20000,116500,5.85,5.85,5.80,5.80,+0.40,2
104/12/23,20000,104000,5.20,5.20,5.20,5.20,-0.60,1
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,20000,81600,4.08,4.08,4.08,4.08,+0.13,1
105/01/11,23000,102310,4.44,4.61,4.29,4.61,+0.53,3
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,158000,636620,3.94,4.19,3.94,4.19,+0.38,7
105/01/20,158000,689080,4.50,4.50,4.04,4.04,-0.15,7
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,144000,581280,3.95,4.22,3.95,4.22,+0.33,6
105/01/27,144000,638840,4.45,4.54,4.30,4.30,+0.08,12
105/01/28,71000,304190,4.26,4.31,4.26,4.31,+0.01,3
105/01/29,175000,790900,4.47,4.63,4.40,4.63,+0.32,11
105/01/30,104000,526160,5.15,5.15,4.97,4.97,+0.34,5
105/02/01,61000,299010,4.98,4.98,4.85,4.85,-0.12,4
105/02/02,22000,97020,4.41,4.41,4.41,4.41,-0.44,1
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,10000,36400,3.64,3.64,3.64,3.64,0.00,1
105/02/17,99000,353580,3.60,3.61,3.52,3.52,-0.12,3
105/02/18,70000,253500,3.63,3.63,3.60,3.60,+0.08,3
105/02/19,17000,70040,4.12,4.12,4.12,4.12,+0.52,1
