103/02/17,138000,111770,0.83,0.83,0.80,0.80,-0.03,7
103/02/18,103000,81670,0.79,0.80,0.79,0.80,,2
103/02/19,35000,29050,0.83,0.83,0.83,0.83,0.03,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,10000,8300,0.83,0.83,0.83,0.83,X,1
103/02/24,10000,7600,0.76,0.76,0.76,0.76,-0.07,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,99000,66330,0.67,0.67,0.67,0.67,X,1
103/03/07,99000,69300,0.70,0.70,0.70,0.70,0.03,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,35000,23450,0.67,0.67,0.67,0.67,X,1
103/03/14,65000,40600,0.62,0.63,0.62,0.63,-0.04,2
103/03/17,0,0,--,--,--,--,,0
103/03/18,390000,256000,0.63,0.67,0.63,0.66,X,9
103/03/19,370000,228600,0.63,0.63,0.60,0.61,-0.05,7
103/03/20,379000,209240,0.56,0.56,0.54,0.54,-0.07,6
103/03/21,51000,27540,0.54,0.54,0.54,0.54,,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,30000,15600,0.52,0.52,0.52,0.52,X,1
103/03/26,0,0,--,--,--,--,,0
103/03/27,20000,10800,0.54,0.54,0.54,0.54,X,1
103/03/28,10000,5400,0.54,0.54,0.54,0.54,,1
103/03/31,20000,10800,0.54,0.54,0.54,0.54,,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,20000,11600,0.58,0.58,0.58,0.58,X,1
103/04/07,50000,27000,0.54,0.54,0.54,0.54,-0.04,1
103/04/08,30000,16800,0.56,0.56,0.56,0.56,0.02,1
103/04/09,7000,3990,0.57,0.57,0.57,0.57,0.01,1
103/04/10,37000,22200,0.60,0.60,0.60,0.60,0.03,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,37000,21460,0.58,0.58,0.58,0.58,X,1
103/04/15,37000,21830,0.59,0.59,0.59,0.59,0.01,1
103/04/16,50000,27500,0.55,0.55,0.55,0.55,-0.04,2
103/04/17,50000,28500,0.57,0.57,0.57,0.57,0.02,2
103/04/18,0,0,--,--,--,--,,0
103/04/21,57000,31150,0.55,0.55,0.54,0.54,X,2
103/04/22,67000,35090,0.53,0.53,0.52,0.53,-0.01,4
103/04/23,10000,5300,0.53,0.53,0.53,0.53,,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,50000,19200,0.36,0.39,0.36,0.39,X,3
103/04/29,10000,4400,0.44,0.44,0.44,0.44,0.05,1
103/04/30,40000,18400,0.46,0.46,0.46,0.46,0.02,2
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,120000,58800,0.49,0.49,0.49,0.49,X,2
103/05/07,60000,28800,0.46,0.49,0.46,0.49,,3
103/05/08,1162000,656780,0.49,0.57,0.49,0.56,0.07,10
103/05/09,958000,506180,0.56,0.56,0.52,0.52,-0.04,14
103/05/12,830000,410500,0.50,0.52,0.49,0.49,-0.03,8
103/05/13,1310000,670100,0.52,0.52,0.50,0.50,0.01,11
103/05/14,355000,181550,0.50,0.54,0.49,0.53,0.03,7
103/05/15,143000,78690,0.54,0.57,0.53,0.56,0.03,9
103/05/16,70000,37100,0.53,0.53,0.53,0.53,-0.03,3
103/05/19,37000,20370,0.55,0.56,0.55,0.56,0.03,3
103/05/20,208000,113470,0.55,0.55,0.54,0.55,-0.01,9
103/05/21,195000,95220,0.51,0.51,0.47,0.47,-0.08,3
103/05/22,78000,39580,0.50,0.54,0.50,0.54,0.07,4
103/05/23,20000,10600,0.53,0.53,0.53,0.53,-0.01,1
103/05/26,150000,82100,0.54,0.55,0.54,0.54,0.01,6
103/05/27,289000,168120,0.55,0.59,0.55,0.56,0.02,14
103/05/28,134000,87430,0.59,0.68,0.59,0.66,0.10,7
103/05/29,45000,29800,0.65,0.68,0.65,0.66,,4
103/05/30,20000,13100,0.66,0.66,0.65,0.65,-0.01,2
103/06/03,15000,9750,0.65,0.65,0.65,0.65,,1
103/06/04,45000,28650,0.61,0.65,0.61,0.65,,2
103/06/05,145000,89870,0.62,0.62,0.61,0.62,-0.03,5
103/06/06,186000,118960,0.65,0.65,0.63,0.64,0.02,6
103/06/09,1000,630,0.63,0.63,0.63,0.63,-0.01,1
103/06/10,62000,39900,0.64,0.68,0.63,0.68,0.05,6
103/06/11,80000,53600,0.67,0.67,0.67,0.67,-0.01,2
103/06/12,80000,52000,0.64,0.66,0.64,0.66,-0.01,4
103/06/13,58000,35560,0.64,0.64,0.60,0.60,-0.06,7
103/06/16,3000,1830,0.61,0.61,0.61,0.61,0.01,1
103/06/17,27000,17110,0.63,0.64,0.63,0.64,0.03,2
103/06/18,164000,110520,0.69,0.69,0.63,0.65,0.01,23
103/06/19,789000,528340,0.66,0.68,0.66,0.68,0.03,8
103/06/20,137000,89770,0.65,0.68,0.63,0.68,,14
103/06/23,1358000,1259040,0.81,1.19,0.81,1.11,0.43,27
103/06/24,573000,626240,1.17,1.17,0.97,0.97,-0.14,11
103/06/25,5000,4850,0.97,0.97,0.97,0.97,,1
103/06/26,10000,10800,1.03,1.13,1.03,1.13,0.16,2
