102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,235000,379450,1.62,1.62,1.58,1.58,X,7
102/05/17,10000,18300,1.83,1.83,1.83,1.83,0.25,1
102/05/20,20000,34800,1.74,1.74,1.74,1.74,-0.09,1
102/05/21,20000,35800,1.79,1.79,1.79,1.79,0.05,1
102/05/22,325000,605350,1.89,1.98,1.69,1.69,-0.10,8
102/05/23,135000,224950,1.77,1.77,1.64,1.64,-0.05,7
102/05/24,25000,39250,1.57,1.57,1.57,1.57,-0.07,3
102/05/27,5000,7850,1.57,1.57,1.57,1.57,,1
102/05/28,65000,101700,1.62,1.62,1.56,1.56,-0.01,2
102/05/29,86000,136210,1.61,1.61,1.58,1.58,0.02,4
102/05/30,70000,111780,1.58,1.60,1.58,1.60,0.02,3
102/05/31,284000,411320,1.61,1.61,1.24,1.24,-0.36,10
102/06/03,152000,174130,1.08,1.19,1.08,1.15,-0.09,4
102/06/04,107000,126250,1.19,1.19,1.17,1.18,0.03,3
102/06/05,5000,5450,1.09,1.09,1.09,1.09,-0.09,1
102/06/06,108000,109080,1.01,1.01,1.01,1.01,-0.08,2
102/06/07,560000,491860,1.01,1.01,0.84,0.85,-0.16,9
102/06/10,913000,892700,0.90,1.06,0.90,1.06,0.21,13
102/06/11,1605000,1336090,0.85,0.90,0.78,0.79,-0.27,29
102/06/13,1548000,956400,0.62,0.65,0.50,0.53,-0.26,29
102/06/14,713000,336900,0.47,0.49,0.42,0.45,-0.08,14
102/06/17,280000,137500,0.48,0.50,0.48,0.49,0.04,14
102/06/18,818000,454050,0.52,0.60,0.49,0.60,0.11,32
102/06/19,604000,321700,0.53,0.55,0.52,0.55,-0.05,9
102/06/20,99000,46630,0.47,0.48,0.47,0.48,-0.07,2
102/06/21,200000,113800,0.43,0.66,0.43,0.66,0.18,8
102/06/24,131000,63420,0.49,0.51,0.46,0.46,-0.20,9
102/06/25,63000,22680,0.36,0.36,0.36,0.36,-0.10,2
102/06/26,30000,10200,0.34,0.34,0.34,0.34,-0.02,1
102/06/27,435000,104130,0.27,0.27,0.22,0.23,-0.11,8
102/06/28,227000,29690,0.15,0.15,0.12,0.12,-0.11,8
102/07/01,934000,130170,0.14,0.19,0.13,0.16,0.04,23
102/07/02,240000,39800,0.17,0.18,0.15,0.15,-0.01,16
102/07/03,643000,70840,0.12,0.12,0.10,0.10,-0.05,11
102/07/04,129000,12900,0.10,0.10,0.10,0.10,,3
102/07/05,138000,18440,0.14,0.14,0.13,0.13,0.03,3
102/07/08,208000,22880,0.11,0.11,0.11,0.11,-0.02,3
102/07/09,285000,32150,0.12,0.13,0.11,0.12,0.01,10
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,30000,4900,0.16,0.17,0.16,0.17,X,3
102/07/16,169000,30620,0.18,0.19,0.18,0.19,0.02,3
102/07/17,20000,3400,0.17,0.17,0.17,0.17,-0.02,1
102/07/18,406000,54760,0.15,0.15,0.12,0.13,-0.04,5
102/07/19,495000,55440,0.10,0.12,0.10,0.12,-0.01,5
102/07/22,297000,41580,0.14,0.14,0.14,0.14,0.02,3
102/07/23,198000,27720,0.14,0.14,0.14,0.14,,2
102/07/24,565000,88910,0.16,0.17,0.15,0.16,0.02,8
102/07/25,328000,55760,0.17,0.17,0.17,0.17,0.01,5
102/07/26,198000,31680,0.16,0.16,0.16,0.16,-0.01,2
102/07/29,174000,22620,0.13,0.13,0.13,0.13,-0.03,3
102/07/30,427000,43500,0.10,0.11,0.09,0.11,-0.02,7
102/07/31,60000,6600,0.11,0.11,0.11,0.11,,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,99000,5940,0.06,0.06,0.06,0.06,X,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,12000,270,0.03,0.03,0.02,0.02,X,2
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,198000,5940,0.03,0.03,0.03,0.03,X,2
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,50000,1000,0.02,0.02,0.02,0.02,X,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,80000,800,0.01,0.01,0.01,0.01,X,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
106/08/02,0,0,--,--,--,--,0.00,0
106/08/03,0,0,--,--,--,--,0.00,0
106/08/04,4000,6100,1.53,1.53,1.52,1.52,0.00,2
106/08/07,1000,1430,1.43,1.43,1.43,1.43,-0.09,1
106/08/08,30000,42300,1.41,1.41,1.41,1.41,-0.02,1
106/08/09,85000,126460,1.47,1.50,1.46,1.50,0.09,4
106/08/10,200000,319500,1.54,1.62,1.54,1.61,0.11,3
106/08/11,149000,243200,1.69,1.70,1.61,1.67,0.06,7
106/08/14,128000,210180,1.68,1.68,1.64,1.66,-0.01,3
106/08/15,31000,50590,1.64,1.64,1.63,1.64,-0.02,3
106/08/16,3000,5110,1.70,1.71,1.70,1.71,0.07,2
106/08/17,0,0,--,--,--,--,0.00,0
106/08/18,2000,3310,1.65,1.66,1.65,1.66,0.00,2
106/08/21,4000,6600,1.66,1.67,1.61,1.61,-0.05,3
106/08/22,32000,48320,1.51,1.51,1.51,1.51,-0.10,4
106/08/23,6000,9130,1.53,1.53,1.52,1.52,0.01,2
106/08/24,17000,24070,1.41,1.42,1.41,1.42,-0.10,3
106/08/25,5000,7000,1.40,1.40,1.40,1.40,-0.02,1
106/08/28,15000,20550,1.39,1.39,1.36,1.36,-0.04,3
106/08/29,0,0,--,--,--,--,0.00,0
106/08/30,98000,129360,1.32,1.32,1.32,1.32,0.00,6
106/08/31,103000,133050,1.26,1.30,1.26,1.30,-0.02,9
106/09/01,140000,175300,1.25,1.26,1.24,1.24,-0.06,4
106/09/04,207000,262180,1.28,1.28,1.26,1.27,0.03,12
106/09/05,63000,79780,1.25,1.27,1.25,1.27,0.00,4
106/09/06,121000,157190,1.29,1.33,1.29,1.29,0.02,5
106/09/07,25000,32900,1.30,1.34,1.30,1.34,0.05,2
106/09/08,412000,521120,1.26,1.27,1.26,1.26,-0.08,8
106/09/11,710000,879800,1.21,1.27,1.21,1.27,0.01,4
106/09/12,226000,277550,1.23,1.23,1.21,1.23,-0.04,4
106/09/13,30000,36660,1.21,1.29,1.21,1.29,0.06,4
106/09/14,517000,661310,1.28,1.28,1.25,1.26,-0.03,6
106/09/15,3000,3840,1.28,1.28,1.28,1.28,0.02,1
106/09/18,24000,27900,1.17,1.17,1.16,1.16,-0.12,3
106/09/19,213000,261310,1.16,1.23,1.16,1.23,0.07,4
106/09/20,306000,388090,1.26,1.28,1.25,1.27,0.04,7
106/09/21,708000,832000,1.21,1.21,1.17,1.17,-0.10,12
106/09/22,298000,360700,1.20,1.30,1.20,1.30,0.13,4
106/09/25,200000,273200,1.34,1.43,1.34,1.42,0.12,8
106/09/26,20000,28700,1.42,1.47,1.38,1.47,0.05,5
106/09/27,203000,290920,1.44,1.46,1.42,1.43,-0.04,6
106/09/28,200000,282000,1.42,1.42,1.40,1.40,-0.03,2
106/09/29,50000,72500,1.45,1.45,1.45,1.45,0.05,1
106/09/30,0,0,--,--,--,--,0.00,0
106/10/02,550000,701500,1.28,1.28,1.27,1.27,0.00,3
106/10/03,100000,126000,1.26,1.26,1.26,1.26,-0.01,1
106/10/05,0,0,--,--,--,--,0.00,0
106/10/06,110000,133000,1.21,1.21,1.20,1.20,0.00,2
106/10/11,30000,32700,1.09,1.09,1.09,1.09,-0.11,2
106/10/12,0,0,--,--,--,--,0.00,0
106/10/13,4000,4080,1.02,1.02,1.02,1.02,0.00,1
106/10/16,0,0,--,--,--,--,0.00,0
106/10/17,70000,67000,0.96,0.97,0.95,0.97,0.00,3
106/10/18,63000,61680,0.96,0.98,0.96,0.98,0.01,2
106/10/19,60000,54600,0.91,0.91,0.91,0.91,-0.07,2
106/10/20,23000,21680,0.96,0.96,0.94,0.94,0.03,2
106/10/23,0,0,--,--,--,--,0.00,0
106/10/24,0,0,--,--,--,--,0.00,0
106/10/25,0,0,--,--,--,--,0.00,0
106/10/26,0,0,--,--,--,--,0.00,0
106/10/27,0,0,--,--,--,--,0.00,0
106/10/30,0,0,--,--,--,--,0.00,0
106/10/31,0,0,--,--,--,--,0.00,0
106/11/01,0,0,--,--,--,--,0.00,0
106/11/02,4000,3480,0.87,0.87,0.87,0.87,0.00,1
106/11/03,50000,44000,0.88,0.88,0.88,0.88,0.01,1
106/11/06,0,0,--,--,--,--,0.00,0
106/11/07,61000,51860,0.86,0.86,0.84,0.84,0.00,3
106/11/08,0,0,--,--,--,--,0.00,0
106/11/09,1000,890,0.89,0.89,0.89,0.89,0.00,1
106/11/10,160000,144000,0.90,0.90,0.90,0.90,0.01,2
106/11/13,50000,45500,0.91,0.91,0.91,0.91,0.01,1
106/11/14,0,0,--,--,--,--,0.00,0
106/11/15,10000,9450,0.93,0.96,0.93,0.96,0.00,2
106/11/16,12000,11620,0.99,0.99,0.95,0.95,-0.01,3
106/11/17,0,0,--,--,--,--,0.00,0
106/11/20,0,0,--,--,--,--,0.00,0
106/11/21,1000,830,0.83,0.83,0.83,0.83,0.00,1
106/11/22,0,0,--,--,--,--,0.00,0
106/11/23,0,0,--,--,--,--,0.00,0
106/11/24,20000,14700,0.73,0.74,0.73,0.74,0.00,2
106/11/27,57000,43150,0.72,0.81,0.72,0.81,0.07,9
106/11/28,46000,37900,0.82,0.85,0.82,0.85,0.04,7
106/11/29,0,0,--,--,--,--,0.00,0
106/11/30,5000,4450,0.89,0.89,0.89,0.89,0.00,1
106/12/01,0,0,--,--,--,--,0.00,0
