103/06/24,0,0,--,--,--,--,,0
103/06/25,108000,87580,0.81,0.82,0.81,0.82,X,2
103/06/26,149000,122390,0.82,0.83,0.80,0.80,-0.02,4
103/06/27,41000,30750,0.75,0.75,0.75,0.75,-0.05,1
103/06/30,0,0,--,--,--,--,,0
103/07/01,7000,6020,0.86,0.86,0.86,0.86,X,1
103/07/02,7000,6790,0.97,0.97,0.97,0.97,0.11,1
103/07/03,691000,695460,0.94,1.07,0.94,1.03,0.06,20
103/07/04,662000,611640,0.98,0.98,0.89,0.94,-0.09,21
103/07/07,181000,170550,0.95,0.96,0.93,0.93,-0.01,7
103/07/08,95000,90940,0.94,0.96,0.94,0.96,0.03,4
103/07/09,125000,110000,0.88,0.88,0.88,0.88,-0.08,2
103/07/10,772000,756340,0.92,1.01,0.92,1.01,0.13,8
103/07/11,604000,571220,0.92,0.96,0.92,0.93,-0.08,6
103/07/14,150000,142000,0.96,0.96,0.94,0.94,0.01,2
103/07/15,329000,309500,0.96,0.97,0.90,0.90,-0.04,9
103/07/16,552000,501810,0.90,0.95,0.90,0.90,,11
103/07/17,193000,174430,0.91,0.91,0.88,0.88,-0.02,3
103/07/18,42000,35620,0.86,0.88,0.80,0.80,-0.08,4
103/07/21,190000,148400,0.80,0.80,0.75,0.75,-0.05,6
103/07/22,210000,162320,0.77,0.88,0.76,0.88,0.13,5
103/07/24,62000,53700,0.90,0.90,0.86,0.86,-0.02,3
103/07/25,13000,10920,0.84,0.84,0.84,0.84,-0.02,1
103/07/28,60000,48600,0.80,0.82,0.80,0.82,-0.02,2
103/07/29,701000,589020,0.80,0.87,0.80,0.81,-0.01,8
103/07/30,54000,41240,0.75,0.77,0.75,0.77,-0.04,3
103/07/31,10000,7100,0.71,0.71,0.71,0.71,-0.06,1
103/08/01,320000,177200,0.64,0.64,0.55,0.55,-0.16,3
103/08/04,0,0,--,--,--,--,,0
103/08/05,70000,33600,0.48,0.48,0.48,0.48,X,2
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,198000,89100,0.45,0.45,0.45,0.45,X,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,300000,123000,0.41,0.41,0.41,0.41,X,1
103/08/14,270000,71800,0.39,0.39,0.25,0.25,-0.16,7
103/08/15,510000,94200,0.19,0.20,0.18,0.18,-0.07,8
103/08/18,60000,8800,0.14,0.15,0.14,0.15,-0.03,3
103/08/19,650000,105000,0.18,0.18,0.16,0.18,0.03,5
103/08/20,100000,16000,0.16,0.16,0.16,0.16,-0.02,1
103/08/21,190000,21200,0.14,0.14,0.10,0.11,-0.05,4
103/08/22,100000,13000,0.13,0.13,0.13,0.13,0.02,1
103/08/25,10000,1300,0.13,0.13,0.13,0.13,,1
103/08/26,1000,190,0.19,0.19,0.19,0.19,0.06,1
103/08/27,20000,5000,0.25,0.25,0.25,0.25,0.06,2
103/08/28,0,0,--,--,--,--,,0
103/08/29,40000,7800,0.19,0.20,0.19,0.20,X,2
103/09/01,10000,2700,0.27,0.27,0.27,0.27,0.07,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,150000,21800,0.18,0.18,0.14,0.14,X,4
103/09/04,119000,15870,0.15,0.15,0.13,0.13,-0.01,2
103/09/05,396000,52470,0.13,0.14,0.13,0.14,0.01,3
103/09/09,298000,36750,0.13,0.13,0.12,0.12,-0.02,3
103/09/10,0,0,--,--,--,--,,0
103/09/11,616000,75720,0.11,0.13,0.11,0.13,X,5
103/09/12,100000,11000,0.11,0.11,0.11,0.11,-0.02,1
103/09/15,10000,900,0.09,0.09,0.09,0.09,-0.02,1
103/09/16,536000,40900,0.09,0.09,0.07,0.07,-0.02,5
103/09/17,100000,7000,0.07,0.07,0.07,0.07,,1
103/09/18,10000,700,0.07,0.07,0.07,0.07,,1
103/09/19,839000,76740,0.08,0.11,0.08,0.11,0.04,8
103/09/22,1100000,102000,0.09,0.10,0.09,0.09,-0.02,9
103/09/23,0,0,--,--,--,--,,0
103/09/24,200000,16000,0.08,0.08,0.08,0.08,X,3
103/09/25,0,0,--,--,--,--,,0
103/09/26,30000,1500,0.05,0.05,0.05,0.05,X,3
103/09/29,0,0,--,--,--,--,,0
103/09/30,288000,8640,0.03,0.03,0.03,0.03,X,29
103/10/01,0,0,--,--,--,--,,0
103/10/02,72000,3180,0.04,0.05,0.04,0.05,X,4
103/10/03,49000,2450,0.05,0.05,0.05,0.05,,1
103/10/06,298000,18410,0.06,0.07,0.06,0.07,0.02,6
103/10/07,315000,18720,0.05,0.06,0.05,0.05,-0.02,5
103/10/08,0,0,--,--,--,--,,0
103/10/09,248000,9420,0.04,0.04,0.03,0.03,X,7
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,204000,2040,0.01,0.01,0.01,0.01,X,5
103/10/17,99000,1980,0.02,0.02,0.02,0.02,0.01,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,70000,1400,0.02,0.02,0.02,0.02,X,7
103/10/30,0,0,--,--,--,--,,0
103/10/31,35000,700,0.02,0.02,0.02,0.02,X,4
103/11/03,145000,2900,0.02,0.02,0.02,0.02,,16
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,700000,7000,0.01,0.01,0.01,0.01,X,3
103/11/07,0,0,--,--,--,--,,0
103/11/10,400000,4000,0.01,0.01,0.01,0.01,X,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
