104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,212000,463790,2.16,2.23,2.16,2.23,+0.25,10
104/06/03,146000,304780,2.08,2.10,2.03,2.06,-0.17,8
104/06/04,88000,155440,1.78,1.78,1.68,1.68,-0.38,3
104/06/05,12000,19920,1.68,1.68,1.64,1.64,-0.04,2
104/06/08,0,0,---,---,---,---,---,0
104/06/09,33000,48840,1.48,1.48,1.48,1.48,-0.15,1
104/06/10,279000,372740,1.29,1.44,1.29,1.44,-0.04,5
104/06/11,354000,508410,1.45,1.45,1.42,1.43,-0.01,8
104/06/12,478000,758680,1.47,1.70,1.46,1.70,+0.27,13
104/06/15,383000,603140,1.60,1.60,1.55,1.59,-0.11,9
104/06/16,483000,806690,1.47,1.86,1.47,1.77,+0.18,14
104/06/17,969000,1691790,1.74,1.92,1.64,1.92,+0.15,23
104/06/18,509000,945460,1.87,1.88,1.82,1.88,-0.04,13
104/06/22,10000,18600,1.86,1.86,1.86,1.86,-0.02,1
104/06/23,227000,392080,1.81,1.84,1.63,1.74,-0.12,12
104/06/24,422000,749150,1.78,1.87,1.74,1.87,+0.13,22
104/06/25,440000,822010,1.87,1.88,1.84,1.84,-0.03,22
104/06/26,2000,3600,1.80,1.80,1.80,1.80,-0.04,1
104/06/29,0,0,---,---,---,---,---,0
104/06/30,5000,7600,1.52,1.52,1.52,1.52,-0.04,1
104/07/01,180000,308500,1.61,1.79,1.61,1.72,+0.20,13
104/07/02,1255000,2425770,1.84,2.16,1.79,1.97,+0.25,50
104/07/03,1754000,3416950,1.92,2.17,1.84,2.04,+0.07,92
104/07/06,1410000,3095170,2.20,2.32,2.08,2.15,+0.11,65
104/07/07,1281000,3288500,2.24,2.88,2.24,2.56,+0.41,88
104/07/08,907000,2764300,3.01,3.23,2.64,2.66,+0.10,48
104/07/09,1030000,2684020,2.31,2.86,2.08,2.84,+0.18,55
104/07/13,2144000,7219160,3.16,3.80,3.00,3.63,+0.79,122
104/07/14,1172000,4049630,3.57,3.66,3.21,3.25,-0.38,61
104/07/15,645000,2333410,3.43,3.77,3.42,3.77,+0.52,29
104/07/16,1249000,4836380,3.81,3.97,3.60,3.95,+0.18,53
104/07/17,1142000,4658630,3.99,4.27,3.92,3.92,-0.03,27
104/07/20,459000,1708070,6.15,6.15,3.27,3.27,-0.65,16
104/07/21,63000,188660,2.97,3.02,2.97,3.00,-0.27,4
104/07/22,16000,50530,3.15,3.28,3.15,3.28,+0.28,3
104/07/23,219000,770780,3.64,3.67,3.32,3.61,+0.33,20
104/07/24,289000,985880,3.46,3.70,3.27,3.54,-0.07,25
104/07/27,182000,575360,3.25,3.34,2.97,2.97,-0.57,10
104/07/28,230000,676000,2.95,3.20,2.66,3.10,+0.13,20
104/07/29,666000,2348600,3.39,4.07,3.18,4.07,+0.97,38
104/07/30,671000,2743500,4.21,4.23,3.68,3.70,-0.37,61
104/07/31,664000,2537830,3.61,4.43,3.39,4.21,+0.51,57
104/08/03,524000,2054460,4.04,4.18,3.83,3.97,-0.24,56
104/08/04,216000,829780,4.01,4.01,3.76,3.79,-0.18,10
104/08/05,115000,425700,3.70,3.83,3.53,3.66,-0.13,15
104/08/06,350000,1290760,3.64,3.82,3.56,3.56,-0.10,17
104/08/07,392000,1184490,3.10,3.22,2.86,3.02,-0.54,28
104/08/10,233000,750660,3.35,3.35,3.18,3.25,+0.23,7
