105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,100000,91000,0.91,0.91,0.91,0.91,+0.04,1
105/06/20,200000,186000,0.92,0.94,0.92,0.94,+0.03,3
105/06/21,100000,97000,0.97,0.97,0.97,0.97,+0.03,2
105/06/22,0,0,---,---,---,---,---,0
105/06/23,60000,58800,0.98,0.98,0.98,0.98,+0.02,1
105/06/24,120000,116400,0.97,0.97,0.97,0.97,-0.01,2
105/06/27,60000,51300,0.86,0.86,0.85,0.85,-0.12,2
105/06/28,25000,24500,0.98,0.98,0.98,0.98,+0.13,1
105/06/29,398000,437070,1.04,1.13,1.04,1.13,+0.15,14
105/06/30,481000,528250,1.13,1.13,1.09,1.11,-0.02,13
105/07/01,126000,141300,1.12,1.15,1.11,1.12,+0.01,5
105/07/04,317000,357500,1.10,1.15,1.10,1.15,+0.03,7
105/07/05,300000,343000,1.15,1.15,1.14,1.14,-0.01,4
105/07/06,21000,21970,1.05,1.05,1.04,1.05,-0.09,3
105/07/07,16000,17360,1.09,1.09,1.07,1.07,+0.02,2
105/07/11,12000,12480,1.04,1.04,1.04,1.04,-0.03,1
105/07/12,39000,42990,1.11,1.11,1.10,1.10,+0.06,2
105/07/13,30000,31500,1.05,1.05,1.05,1.05,-0.05,1
105/07/14,408000,440360,1.06,1.10,1.06,1.06,+0.01,12
105/07/15,403000,425150,1.05,1.07,1.02,1.07,+0.01,14
105/07/18,193000,207010,1.07,1.08,1.07,1.08,+0.01,7
105/07/19,198000,207600,1.05,1.05,1.04,1.04,-0.04,7
105/07/20,1009000,1036180,1.02,1.04,1.02,1.03,-0.01,25
105/07/21,1021000,1058720,1.04,1.06,1.00,1.05,+0.02,25
105/07/22,91000,94640,1.04,1.04,1.04,1.04,-0.01,1
105/07/25,10000,9200,0.92,0.92,0.92,0.92,-0.12,1
105/07/26,319000,300900,0.93,0.96,0.93,0.96,+0.04,10
105/07/27,624000,594470,0.93,0.99,0.93,0.99,+0.03,15
105/07/28,317000,311780,0.98,1.01,0.97,1.01,+0.02,9
105/07/29,173000,181520,1.03,1.06,1.03,1.06,+0.05,3
105/08/01,455000,480970,1.04,1.09,1.04,1.08,+0.02,7
105/08/02,299000,328990,1.11,1.11,1.08,1.08,0.00,7
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,352000,336370,0.90,0.98,0.90,0.98,+0.07,7
105/08/09,332000,318660,0.96,0.97,0.94,0.96,-0.02,30
105/08/10,1430000,1459040,0.94,1.06,0.94,1.06,+0.10,24
105/08/11,1746000,1823690,1.03,1.09,0.98,1.05,-0.01,76
105/08/12,415000,455260,1.11,1.12,1.06,1.11,+0.06,18
105/08/15,1246000,1553300,1.15,1.34,1.15,1.32,+0.21,49
105/08/16,1327000,1674700,1.30,1.30,1.23,1.28,-0.04,74
105/08/17,375000,496380,1.26,1.37,1.22,1.25,-0.03,15
105/08/18,1209000,1565890,1.28,1.37,1.22,1.37,+0.12,54
105/08/19,749000,1000490,1.39,1.39,1.30,1.33,-0.04,54
105/08/22,186000,238670,1.30,1.31,1.27,1.29,-0.04,17
105/08/23,1073000,1571970,1.31,1.62,1.30,1.59,+0.30,55
105/08/24,1344000,2005960,1.54,1.58,1.40,1.53,-0.06,64
105/08/25,169000,254880,1.55,1.55,1.48,1.51,-0.02,22
105/08/26,40000,62800,1.60,1.60,1.52,1.52,+0.01,2
105/08/29,183000,267380,1.46,1.48,1.46,1.46,-0.06,4
105/08/30,373000,584740,1.50,1.65,1.50,1.63,+0.17,22
105/08/31,337000,551540,1.66,1.66,1.59,1.61,-0.02,38
105/09/01,50000,74650,1.51,1.51,1.48,1.50,-0.11,11
105/09/02,44000,62170,1.45,1.45,1.41,1.42,-0.08,4
105/09/05,4000,6050,1.51,1.52,1.51,1.52,+0.10,2
105/09/06,250000,395280,1.53,1.61,1.52,1.58,+0.06,24
105/09/07,226000,362460,1.59,1.62,1.58,1.61,+0.03,7
