98/02/23,1000,560,0.56,0.56,0.56,0.56,-0.07,1
98/02/24,16000,8100,0.50,0.52,0.50,0.52,-0.04,2
98/02/25,12000,5970,0.50,0.50,0.47,0.47,-0.05,2
98/02/26,17000,7310,0.43,0.43,0.43,0.43,-0.04,1
98/02/27,18000,8580,0.48,0.48,0.42,0.42,-0.01,2
98/03/02,5000,2250,0.45,0.45,0.45,0.45,0.03,1
98/03/03,1000,480,0.48,0.48,0.48,0.48,0.03,1
98/03/04,120000,46600,0.39,0.39,0.38,0.38,-0.10,5
98/03/05,20000,7800,0.39,0.39,0.39,0.39,0.01,1
98/03/06,20000,8000,0.40,0.40,0.40,0.40,0.01,2
98/03/09,201000,80380,0.40,0.40,0.38,0.38,-0.02,4
98/03/10,1000,350,0.35,0.35,0.35,0.35,-0.03,1
98/03/11,41000,14760,0.36,0.36,0.36,0.36,0.01,2
98/03/12,90000,33800,0.37,0.38,0.37,0.38,0.02,2
98/03/13,61000,19770,0.37,0.37,0.32,0.32,-0.06,4
98/03/16,21000,6080,0.28,0.29,0.28,0.29,-0.03,2
98/03/17,1000,320,0.32,0.32,0.32,0.32,0.03,1
98/03/18,1000,300,0.30,0.30,0.30,0.30,-0.02,1
98/03/19,33000,9490,0.28,0.31,0.28,0.31,0.01,4
98/03/20,30000,9800,0.32,0.33,0.32,0.33,0.02,2
98/03/23,1000,310,0.31,0.31,0.31,0.31,-0.02,1
98/03/24,3000,810,0.28,0.28,0.25,0.25,-0.06,2
98/03/25,36000,7930,0.22,0.23,0.22,0.23,-0.02,2
98/03/26,221000,45200,0.25,0.25,0.20,0.20,-0.03,6
98/03/27,25000,5200,0.22,0.22,0.19,0.19,-0.01,2
98/03/30,201000,43200,0.21,0.22,0.21,0.22,0.03,4
98/03/31,40000,8600,0.22,0.22,0.20,0.20,-0.02,2
98/04/01,1000,160,0.16,0.16,0.16,0.16,-0.04,1
98/04/02,103000,13290,0.16,0.16,0.11,0.11,-0.05,5
98/04/03,50000,7000,0.14,0.14,0.14,0.14,0.03,2
98/04/06,1000,120,0.12,0.12,0.12,0.12,-0.02,1
98/04/07,139000,16730,0.12,0.13,0.12,0.12,,3
98/04/08,162000,22510,0.14,0.15,0.13,0.15,0.03,3
98/04/09,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
98/04/10,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
98/04/13,80000,9600,0.12,0.12,0.12,0.12,-0.01,2
98/04/14,80000,11200,0.14,0.14,0.14,0.14,0.02,1
98/04/15,11000,1410,0.11,0.13,0.11,0.13,-0.01,2
98/04/16,1000,110,0.11,0.11,0.11,0.11,-0.02,1
98/04/17,229000,27070,0.10,0.14,0.10,0.14,0.03,5
98/04/20,325000,34100,0.12,0.12,0.09,0.10,-0.04,9
98/04/21,516000,48130,0.10,0.10,0.08,0.08,-0.02,9
98/04/22,386000,27020,0.07,0.07,0.07,0.07,-0.01,7
98/04/23,777000,55400,0.07,0.08,0.07,0.08,0.01,16
98/04/24,510000,35470,0.07,0.08,0.06,0.06,-0.02,14
98/04/27,289000,23070,0.07,0.09,0.07,0.09,0.03,8
98/04/28,250000,24600,0.10,0.10,0.08,0.10,0.01,7
98/04/29,436000,46570,0.10,0.11,0.10,0.11,0.01,9
98/04/30,160000,10200,0.09,0.09,0.06,0.06,-0.05,4
98/05/04,12000,580,0.04,0.05,0.04,0.05,-0.01,2
98/05/05,170000,9510,0.05,0.07,0.05,0.07,0.02,5
98/05/06,52000,2600,0.05,0.05,0.05,0.05,-0.02,3
98/05/07,20000,1200,0.06,0.06,0.06,0.06,0.01,2
98/05/08,79000,3650,0.06,0.06,0.04,0.05,-0.01,6
98/05/11,1000,40,0.04,0.04,0.04,0.04,-0.01,1
98/05/12,102000,3150,0.03,0.06,0.03,0.06,0.02,8
98/05/13,33000,1320,0.04,0.04,0.04,0.04,-0.02,2
98/05/14,0,0,--,--,--,--,,0
98/05/15,50000,2000,0.04,0.04,0.04,0.04,,1
98/05/18,0,0,--,--,--,--,,0
98/05/19,1000,30,0.03,0.03,0.03,0.03,-0.01,1
98/05/20,99000,2970,0.03,0.03,0.03,0.03,,1
98/05/21,1000,30,0.03,0.03,0.03,0.03,,1
98/05/22,100000,2000,0.02,0.02,0.02,0.02,-0.01,3
98/05/25,64000,1920,0.03,0.03,0.03,0.03,0.01,4
98/05/26,186000,9280,0.03,0.05,0.03,0.05,0.02,8
98/05/27,1000,40,0.04,0.04,0.04,0.04,-0.01,1
98/06/01,1000,40,0.04,0.04,0.04,0.04,,1
98/06/02,0,0,--,--,--,--,,0
98/06/03,0,0,--,--,--,--,,0
98/06/04,0,0,--,--,--,--,,0
98/06/05,104000,3170,0.04,0.04,0.03,0.03,-0.01,3
98/06/06,0,0,--,--,--,--,,0
98/06/08,7000,280,0.04,0.04,0.04,0.04,0.01,1
98/06/09,0,0,--,--,--,--,,0
98/06/10,101000,2020,0.02,0.02,0.02,0.02,-0.02,4
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,3000,90,0.03,0.03,0.03,0.03,0.01,3
98/06/16,0,0,--,--,--,--,,0
98/06/17,3000,90,0.03,0.03,0.03,0.03,,1
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,2000,20,0.01,0.01,0.01,0.01,-0.02,1
98/06/23,0,0,--,--,--,--,,0
98/06/24,1000,10,0.01,0.01,0.01,0.01,,1
98/06/25,1000,10,0.01,0.01,0.01,0.01,,1
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,10000,100,0.01,0.01,0.01,0.01,,1
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,499000,484050,0.95,1.00,0.95,0.99,0.06,25
101/07/12,0,0,--,--,--,--,,0
101/07/13,50000,49000,0.98,0.98,0.98,0.98,-0.01,1
101/07/16,2000,2020,1.01,1.01,1.01,1.01,0.03,1
101/07/17,70000,72800,1.04,1.04,1.04,1.04,0.03,3
101/07/18,8000,8350,1.05,1.05,1.04,1.04,,2
101/07/19,4000,4220,1.06,1.06,1.05,1.05,0.01,2
101/07/20,14000,14540,1.04,1.04,1.03,1.04,-0.01,3
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,50000,54000,1.08,1.08,1.08,1.08,0.02,1
101/07/26,99000,99990,1.01,1.01,1.01,1.01,-0.07,1
101/07/27,104000,99840,0.96,0.96,0.96,0.96,-0.05,2
101/07/30,0,0,--,--,--,--,,0
101/07/31,16000,14720,0.92,0.92,0.92,0.92,-0.03,1
101/08/01,148000,131330,0.89,0.90,0.88,0.90,-0.02,5
101/08/03,2000,2010,1.01,1.01,1.00,1.00,0.10,2
101/08/06,90000,87700,0.97,0.99,0.97,0.99,-0.01,5
101/08/07,20000,18150,0.91,0.91,0.90,0.90,-0.09,2
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,5000,4150,0.83,0.83,0.83,0.83,-0.01,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,300000,234000,0.78,0.78,0.78,0.78,-0.03,7
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,14000,11340,0.81,0.81,0.81,0.81,-0.01,1
101/08/21,5000,3650,0.73,0.73,0.73,0.73,-0.08,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,14000,10080,0.72,0.72,0.72,0.72,,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,10000,7800,0.78,0.78,0.78,0.78,0.01,1
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,10000,7400,0.74,0.74,0.74,0.74,0.01,1
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,10000,7100,0.71,0.71,0.71,0.71,-0.03,1
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
101/09/14,763000,390950,0.60,0.60,0.51,0.53,-0.13,11
101/09/17,743000,411150,0.53,0.57,0.53,0.57,0.04,9
101/09/18,413000,235410,0.57,0.57,0.57,0.57,,5
101/09/19,413000,227320,0.55,0.56,0.55,0.55,-0.02,5
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,20000,12600,0.63,0.63,0.63,0.63,X,1
101/10/05,100000,68700,0.68,0.72,0.68,0.71,0.08,3
101/10/08,30000,20100,0.67,0.67,0.67,0.67,-0.04,2
101/10/09,159000,104390,0.61,0.71,0.61,0.71,0.04,5
101/10/11,42000,32650,0.78,0.81,0.76,0.81,0.10,4
101/10/12,4000,3090,0.81,0.81,0.76,0.76,-0.05,2
101/10/15,19000,14220,0.78,0.78,0.72,0.72,-0.04,3
101/10/16,20000,15400,0.77,0.77,0.77,0.77,0.05,1
101/10/17,29000,19920,0.69,0.69,0.68,0.68,-0.09,2
101/10/18,0,0,--,--,--,--,,0
101/10/19,10000,7800,0.78,0.78,0.78,0.78,X,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,50000,38800,0.78,0.78,0.77,0.77,X,3
101/10/24,19000,14520,0.76,0.77,0.76,0.77,,4
101/10/25,192000,153230,0.76,0.83,0.76,0.83,0.06,6
101/10/26,198000,170390,0.83,1.03,0.83,1.03,0.20,11
101/10/29,1411000,1626600,1.10,1.22,1.10,1.22,0.19,22
101/10/30,1171000,1399070,1.24,1.24,1.16,1.21,-0.01,23
101/10/31,976000,1084920,1.13,1.14,1.04,1.04,-0.17,18
101/11/01,1290000,1360490,1.11,1.12,1.00,1.06,0.02,35
101/11/02,473000,442470,0.97,0.97,0.92,0.93,-0.13,13
101/11/05,548000,478650,0.90,0.90,0.87,0.87,-0.06,9
101/11/06,538000,461620,0.85,0.87,0.83,0.83,-0.04,8
101/11/07,1000,830,0.83,0.83,0.83,0.83,,1
101/11/08,2000,1640,0.82,0.82,0.82,0.82,-0.01,1
101/11/09,57000,51550,0.91,0.93,0.82,0.82,,5
101/11/12,233000,206150,0.89,0.89,0.86,0.88,0.06,5
101/11/13,398000,378940,0.89,0.99,0.89,0.99,0.11,20
101/11/14,149000,138980,0.92,0.96,0.92,0.96,-0.03,4
101/11/15,248000,242530,1.02,1.02,0.95,0.95,-0.01,6
101/11/16,170000,155300,0.91,0.95,0.89,0.95,,5
101/11/19,290000,261460,0.91,0.91,0.89,0.89,-0.06,7
101/11/20,100000,87400,0.87,0.88,0.87,0.88,-0.01,3
101/11/21,69000,61440,0.89,0.92,0.89,0.92,0.04,2
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,20000,13600,0.68,0.68,0.68,0.68,X,1
101/11/27,321000,192680,0.68,0.68,0.60,0.60,-0.08,5
101/11/28,164000,101030,0.61,0.62,0.61,0.62,0.02,5
101/11/29,286000,160270,0.58,0.58,0.55,0.55,-0.07,5
101/11/30,15000,7800,0.52,0.52,0.52,0.52,-0.03,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,1000,420,0.42,0.42,0.42,0.42,X,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,1000,420,0.42,0.42,0.42,0.42,X,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,396000,150480,0.38,0.38,0.38,0.38,X,6
101/12/26,406000,158340,0.39,0.39,0.39,0.39,0.01,7
101/12/27,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,52000,71760,1.38,1.38,1.38,1.38,X,2
103/03/20,128000,184600,1.46,1.46,1.43,1.43,0.05,2
103/03/21,76000,110960,1.46,1.46,1.46,1.46,0.03,1
103/03/24,800000,1040000,1.30,1.30,1.30,1.30,-0.16,4
103/03/25,800000,1136000,1.42,1.42,1.42,1.42,0.12,4
103/03/26,94000,123140,1.31,1.31,1.31,1.31,-0.11,2
103/03/27,494000,603140,1.31,1.31,1.20,1.20,-0.11,4
103/03/28,400000,512000,1.28,1.28,1.28,1.28,0.08,2
103/03/31,120000,150000,1.25,1.25,1.25,1.25,-0.03,3
103/04/01,120000,147600,1.23,1.23,1.23,1.23,-0.02,2
103/04/02,95000,112100,1.18,1.18,1.18,1.18,-0.05,2
103/04/03,95000,114000,1.20,1.20,1.20,1.20,0.02,2
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,96000,85440,0.89,0.89,0.89,0.89,X,1
103/04/15,96000,87360,0.91,0.91,0.91,0.91,0.02,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,10000,8200,0.82,0.82,0.82,0.82,X,1
103/04/18,10000,8300,0.83,0.83,0.83,0.83,0.01,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,205000,182450,0.89,0.89,0.89,0.89,X,2
103/04/25,379000,352390,0.87,1.02,0.87,1.02,0.13,10
103/04/28,366000,377120,1.02,1.05,1.02,1.03,0.01,6
103/04/29,192000,193920,1.01,1.01,1.01,1.01,-0.02,2
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,27000,25380,0.94,0.94,0.94,0.94,X,1
103/05/06,27000,25650,0.95,0.95,0.95,0.95,0.01,1
103/05/07,600000,480000,0.80,0.80,0.80,0.80,-0.15,3
103/05/08,600000,558000,0.92,0.95,0.92,0.95,0.15,4
103/05/09,53000,45150,0.83,0.87,0.83,0.87,-0.08,2
103/05/12,53000,46640,0.88,0.88,0.88,0.88,0.01,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,486000,452420,0.90,0.96,0.90,0.96,X,11
103/05/19,486000,442460,0.91,0.92,0.91,0.91,-0.05,6
103/05/20,365000,328300,0.90,0.90,0.89,0.90,-0.01,7
103/05/21,345000,313950,0.91,0.91,0.91,0.91,0.01,3
103/05/22,0,0,--,--,--,--,,0
103/05/23,125000,113750,0.91,0.91,0.91,0.91,X,2
103/05/26,125000,112670,0.89,0.91,0.89,0.91,,2
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,45000,39600,0.88,0.88,0.88,0.88,X,1
103/05/30,45000,40050,0.89,0.89,0.89,0.89,0.01,1
103/06/03,20000,17400,0.87,0.87,0.87,0.87,-0.02,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,103000,94760,0.92,0.92,0.92,0.92,X,2
103/06/11,103000,91480,0.90,0.90,0.88,0.88,-0.04,2
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,128000,124120,0.96,0.98,0.96,0.98,X,3
103/06/17,128000,122880,0.96,0.96,0.96,0.96,-0.02,3
103/06/18,93000,95850,1.02,1.05,1.02,1.05,0.09,3
103/06/19,200000,201470,0.98,1.07,0.98,1.07,0.02,5
103/06/20,107000,116020,1.04,1.10,1.04,1.10,0.03,3
103/06/23,3000,3960,1.32,1.32,1.32,1.32,0.22,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,400000,280000,0.70,0.70,0.70,0.70,X,1
103/07/15,400000,340000,0.85,0.85,0.85,0.85,0.15,2
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,10000,8200,0.82,0.82,0.82,0.82,X,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,10000,8700,0.87,0.87,0.87,0.87,X,1
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
