98/03/17,0,0,0.00,0.00,0.00,0.00,---,0
98/03/18,10000,30000,3.00,3.00,3.00,3.00,+0.55,1
98/03/19,13000,36920,2.87,2.87,2.74,2.74,-0.26,2
98/03/20,10000,25300,2.53,2.53,2.53,2.53,-0.21,1
98/03/23,0,0,0.00,0.00,0.00,0.00,---,0
98/03/24,5000,12950,2.59,2.59,2.59,2.59,+0.06,1
98/03/25,44000,129530,2.90,3.10,2.83,3.03,+0.44,8
98/03/26,46000,143400,3.10,3.21,2.99,3.13,+0.10,11
98/03/27,33000,101310,3.34,3.34,2.79,2.86,-0.27,17
98/03/30,33000,84790,2.70,2.70,2.46,2.48,-0.38,13
98/03/31,94000,229390,2.49,2.58,2.34,2.58,+0.10,21
98/04/01,39000,114070,2.87,3.01,2.84,2.84,+0.26,7
98/04/02,11000,30160,2.80,2.80,2.66,2.66,-0.18,3
98/04/03,25000,68290,2.69,2.82,2.66,2.75,+0.09,5
98/04/06,33000,99410,2.86,3.14,2.80,2.80,+0.05,5
98/04/07,40000,115600,2.84,2.97,2.84,2.86,+0.06,4
98/04/08,24000,67600,2.87,2.87,2.73,2.75,-0.11,4
98/04/09,95000,286430,2.99,3.10,2.96,2.98,+0.23,13
98/04/10,45000,134000,3.12,3.12,2.88,2.88,-0.10,5
98/04/13,70000,205000,2.84,3.13,2.84,3.13,+0.25,7
98/04/14,70000,212600,3.02,3.26,2.98,2.98,-0.15,9
98/04/15,43000,125810,3.04,3.04,2.80,2.90,-0.08,9
98/04/16,76000,230820,3.00,3.08,2.95,2.95,+0.05,9
98/04/17,75000,217710,3.14,3.14,2.46,2.46,-0.49,13
98/04/20,70000,137100,2.11,2.22,1.74,1.80,-0.66,7
98/04/21,109000,205790,1.80,2.10,1.77,2.10,+0.30,10
98/04/22,86000,191960,2.10,2.41,2.01,2.31,+0.21,14
98/04/23,177000,415420,2.39,2.43,2.23,2.23,-0.08,10
98/04/24,127000,314810,2.46,2.67,2.26,2.29,+0.06,17
98/04/27,727000,1681010,2.26,2.60,2.23,2.29,0.00,41
98/04/28,514000,1250840,3.00,3.00,2.20,2.28,-0.01,32
98/04/29,120000,243720,2.10,2.12,2.00,2.06,-0.22,13
98/04/30,175000,416910,2.35,2.55,2.29,2.52,+0.46,15
98/05/04,381000,1075450,2.76,3.12,2.55,2.94,+0.42,35
98/05/05,838000,2500260,2.95,3.90,2.52,3.58,+0.64,73
98/05/06,138000,601540,4.00,5.10,4.00,5.10,+1.52,23
98/05/07,186000,1251500,6.80,6.80,6.50,6.80,+1.70,34
98/05/08,711000,4546850,8.55,8.55,5.70,6.65,-0.15,92
98/05/11,871000,6599050,7.45,7.95,7.00,7.10,+0.45,83
98/05/12,708000,5167750,6.95,8.00,6.65,7.45,+0.35,73
98/05/13,667000,4872050,7.95,7.95,7.05,7.25,-0.20,45
98/05/14,334000,2563900,6.70,9.25,6.60,9.25,+2.00,54
98/05/15,373000,3794250,11.30,11.30,9.25,11.00,+1.75,53
98/05/18,442000,5297200,11.00,13.10,11.00,12.40,+1.40,63
98/05/19,273000,3342700,13.50,13.50,11.10,11.70,-0.70,45
98/05/20,174000,2135400,11.80,13.70,11.30,12.50,+0.80,24
98/05/21,174000,2166700,12.00,13.70,12.00,12.20,-0.30,25
98/05/22,251000,3422200,12.40,14.40,12.40,14.40,+2.20,29
98/05/25,33000,545700,15.70,17.00,15.70,17.00,+2.60,14
98/05/26,134000,2417100,19.60,19.60,16.50,16.90,-0.10,23
98/05/27,112000,2029500,17.70,19.10,17.50,19.10,+2.20,15
98/06/01,59000,959900,17.20,17.20,16.20,16.30,-2.80,12
98/06/02,164000,2848100,18.50,19.00,14.20,15.00,-1.30,27
98/06/03,35000,473000,13.00,14.50,13.00,13.20,-1.80,10
98/06/04,151000,2240500,13.60,15.70,13.00,15.70,+2.50,31
98/06/05,138000,2152600,16.70,16.70,15.00,16.30,+0.60,28
98/06/06,63000,1009400,15.80,16.20,15.70,16.00,-0.30,26
98/06/08,95000,1524900,16.50,17.00,15.40,15.40,-0.60,23
98/06/09,30000,409500,15.40,15.40,12.70,12.70,-2.70,21
98/06/10,119000,1392900,13.20,13.20,11.20,11.30,-1.40,17
98/06/11,62000,746600,11.80,13.00,10.30,13.00,+1.70,20
98/06/12,39000,503300,13.00,13.30,11.70,11.70,-1.30,17
98/06/15,65000,643800,11.50,11.50,9.80,9.80,-1.90,6
98/06/16,31000,268450,9.15,9.35,8.55,8.60,-1.20,5
98/06/17,12000,100650,8.60,8.60,8.20,8.20,-0.40,3
98/06/18,13000,108700,8.70,8.70,7.95,7.95,-0.25,10
98/06/19,12000,103250,8.55,9.20,8.55,9.20,+1.25,6
98/06/22,375000,3807700,9.55,11.00,9.55,11.00,+1.80,16
98/06/23,289000,2966300,10.20,10.90,10.10,10.90,-0.10,11
98/06/24,97000,998000,10.20,11.20,10.00,10.30,-0.60,22
98/06/25,15000,159700,10.80,10.80,10.30,10.80,+0.50,7
98/06/26,64000,755000,10.90,12.30,10.60,11.90,+1.10,31
98/06/29,32000,341200,11.20,11.40,10.10,10.10,-1.80,18
98/06/30,46000,492600,10.10,11.00,10.10,11.00,+0.90,18
98/07/01,35000,412400,11.00,12.20,11.00,11.80,+0.80,13
98/07/02,205000,2615800,12.30,13.30,12.30,13.00,+1.20,42
98/07/03,72000,884600,12.40,12.80,12.00,12.60,-0.40,23
98/07/06,121000,1602900,14.00,14.00,12.90,12.90,+0.30,27
98/07/07,13000,173600,13.10,13.50,13.10,13.10,+0.20,8
98/07/08,71000,1064400,14.00,15.60,14.00,15.60,+2.50,18
98/07/09,36000,555000,15.80,16.00,15.00,15.60,0.00,16
