104/03/16,10000,8700,0.87,0.87,0.87,0.87,-0.38,1
104/03/17,110000,93900,0.89,0.89,0.85,0.85,-0.02,2
104/03/18,20000,17800,0.89,0.89,0.89,0.89,0.04,1
104/03/19,1029000,984430,0.89,1.05,0.89,1.05,0.16,11
104/03/20,1598000,1649530,0.99,1.11,0.96,1.08,0.03,43
104/03/23,1236000,1362780,1.02,1.16,1.02,1.16,0.08,25
104/03/24,808000,837990,1.12,1.12,0.99,1.00,-0.16,32
104/03/25,167000,152230,0.99,0.99,0.89,0.92,-0.08,12
104/03/26,859000,867840,0.88,1.06,0.88,1.06,0.14,20
104/03/27,1042000,1034040,1.01,1.01,0.95,0.95,-0.11,17
104/03/30,451000,444140,0.98,0.99,0.98,0.98,0.03,13
104/03/31,680000,673030,1.01,1.03,0.98,1.03,0.05,24
104/04/01,409000,392320,0.97,0.99,0.93,0.93,-0.10,12
104/04/02,604000,608500,0.96,1.02,0.95,0.98,0.05,15
104/04/07,402000,386320,0.98,0.98,0.93,0.93,-0.05,15
104/04/08,720000,676000,0.96,0.97,0.93,0.97,0.04,8
104/04/09,1715000,1765750,0.96,1.11,0.96,0.99,0.02,64
104/04/10,1919000,2021550,0.98,1.09,0.98,1.06,0.07,62
104/04/13,2237000,2319260,1.06,1.06,1.02,1.05,-0.01,37
104/04/14,2797000,2957680,1.01,1.09,1.00,1.05,,78
104/04/15,2529000,2515040,1.02,1.05,0.94,0.94,-0.11,61
104/04/16,1634000,1657490,0.97,1.04,0.97,1.01,0.07,33
104/04/17,943000,963940,1.00,1.04,1.00,1.01,,37
104/04/20,803000,766360,0.96,0.98,0.94,0.97,-0.04,23
104/04/21,930000,917790,0.96,1.00,0.96,0.99,0.02,25
104/04/22,1233000,1279110,1.00,1.11,0.96,1.08,0.09,60
104/04/23,3488000,4913180,1.16,1.64,1.13,1.53,0.45,148
104/04/24,2635000,3967660,1.56,1.60,1.36,1.49,-0.04,76
104/04/27,1290000,2322290,1.69,1.93,1.62,1.80,0.31,65
104/04/28,2134000,4003200,1.82,2.10,1.75,1.86,0.06,54
104/04/29,1880000,3769290,2.00,2.10,1.70,1.76,-0.10,64
104/04/30,859000,1359740,1.81,1.81,1.47,1.63,-0.13,53
104/05/04,2120000,3722130,1.56,1.97,1.51,1.91,0.28,164
104/05/05,1469000,2765110,1.85,2.09,1.69,1.85,-0.06,79
104/05/06,1080000,1837010,1.74,1.85,1.54,1.81,-0.04,43
104/05/07,392000,647060,1.73,1.73,1.53,1.58,-0.23,20
104/05/08,578000,997290,1.60,1.77,1.60,1.68,0.10,16
104/05/11,321000,531170,1.77,1.77,1.56,1.57,-0.11,13
104/05/12,346000,571250,1.60,1.72,1.60,1.72,0.15,14
104/05/13,284000,473560,1.68,1.69,1.64,1.64,-0.08,11
104/05/14,241000,353650,1.62,1.62,1.32,1.37,-0.27,15
104/05/15,467000,645790,1.29,1.51,1.25,1.49,0.12,25
104/05/18,266000,359460,1.42,1.42,1.30,1.32,-0.17,16
104/05/19,695000,1134220,1.50,1.70,1.46,1.66,0.34,35
104/05/20,283000,482440,1.72,1.77,1.61,1.61,-0.05,19
104/05/21,417000,554920,1.34,1.39,1.28,1.29,-0.32,24
104/05/22,135000,174650,1.30,1.32,1.27,1.32,0.03,9
104/05/25,122000,167520,1.34,1.39,1.34,1.36,0.04,7
104/05/26,404000,616990,1.57,1.59,1.48,1.59,0.23,19
104/05/27,461000,755560,1.63,1.67,1.58,1.67,0.08,20
104/05/28,271000,469240,1.69,1.80,1.64,1.64,-0.03,14
104/05/29,167000,262720,1.54,1.68,1.54,1.61,-0.03,11
104/06/01,9000,12600,1.40,1.40,1.40,1.40,-0.21,1
104/06/02,108000,145880,1.34,1.38,1.34,1.34,-0.06,6
104/06/03,35000,46200,1.33,1.33,1.26,1.26,-0.08,2
104/06/04,90000,107800,1.24,1.24,1.15,1.16,-0.10,6
104/06/05,102000,95090,0.91,0.98,0.91,0.98,-0.18,8
104/06/08,253000,213170,0.80,0.97,0.76,0.97,-0.01,34
104/06/09,230000,191150,0.83,0.86,0.78,0.78,-0.19,19
104/06/10,203000,196260,0.95,1.01,0.89,0.97,0.19,23
104/06/11,210000,201510,0.93,0.99,0.93,0.98,0.01,17
104/06/12,86000,83010,0.89,1.04,0.85,1.04,0.06,11
104/06/15,193000,204170,1.03,1.10,1.00,1.00,-0.04,24
104/06/16,302000,281110,0.93,0.96,0.91,0.94,-0.06,27
104/06/17,332000,301880,0.90,0.95,0.88,0.95,0.01,28
104/06/18,312000,258860,0.83,0.86,0.76,0.86,-0.09,17
104/06/22,160000,144800,0.82,0.96,0.82,0.96,0.10,9
104/06/23,45000,48300,1.01,1.16,1.01,1.16,0.20,3
104/06/24,0,0,--,--,--,--,,0
104/06/25,60000,69300,1.18,1.18,1.14,1.15,X,3
104/06/26,0,0,--,--,--,--,,0
104/06/29,30000,26700,0.89,0.89,0.89,0.89,X,3
104/06/30,170000,147000,0.83,0.92,0.82,0.90,0.01,17
104/07/01,137000,148190,1.09,1.11,1.07,1.11,0.21,6
104/07/02,33000,35640,1.10,1.10,1.07,1.08,-0.03,4
104/07/03,0,0,--,--,--,--,,0
104/07/06,82000,73420,0.95,0.95,0.84,0.84,X,8
104/07/07,0,0,--,--,--,--,,0
104/07/08,2000,1420,0.71,0.71,0.71,0.71,X,1
104/07/09,60000,37200,0.60,0.65,0.60,0.62,-0.09,6
104/07/13,220000,189020,0.74,0.90,0.74,0.87,0.25,20
104/07/14,217000,214280,1.01,1.04,0.88,0.88,0.01,14
104/07/15,180000,175380,0.98,0.98,0.96,0.98,0.10,6
104/07/16,62000,62680,1.01,1.03,1.01,1.03,0.05,3
104/07/17,3000,3000,1.00,1.00,1.00,1.00,-0.03,1
104/07/20,30000,27300,0.91,0.91,0.91,0.91,-0.09,3
104/07/21,30000,28200,0.94,0.94,0.94,0.94,0.03,1
104/07/22,80000,71200,0.88,0.90,0.88,0.88,-0.06,6
104/07/23,80000,61800,0.82,0.82,0.73,0.74,-0.14,7
104/07/24,0,0,--,--,--,--,,0
104/07/27,20000,13400,0.67,0.67,0.67,0.67,X,2
104/07/28,60000,26400,0.44,0.44,0.44,0.44,-0.23,5
104/07/29,50000,19000,0.38,0.38,0.38,0.38,-0.06,1
104/07/30,192000,90120,0.42,0.51,0.42,0.51,0.13,9
104/07/31,177000,73720,0.41,0.46,0.41,0.46,-0.05,4
104/08/03,70000,27200,0.38,0.39,0.38,0.39,-0.07,3
104/08/04,130000,52800,0.40,0.44,0.39,0.39,,5
104/08/05,85000,36350,0.43,0.43,0.42,0.42,0.03,3
104/08/06,80000,29800,0.38,0.38,0.37,0.37,-0.05,3
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,20000,1500,0.07,0.08,0.07,0.08,X,2
104/08/13,90000,6600,0.08,0.08,0.07,0.07,-0.01,7
104/08/14,70000,5200,0.07,0.09,0.07,0.07,,6
104/08/17,0,0,--,--,--,--,,0
104/08/18,50000,900,0.02,0.02,0.01,0.01,X,3
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,15000,150,0.01,0.01,0.01,0.01,X,1
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,0,0,--,--,--,--,0.00,0
107/10/15,41000,29930,0.73,0.73,0.73,0.73,0.00,1
107/10/16,52000,40240,0.76,0.83,0.76,0.82,0.09,3
107/10/17,31000,25570,0.87,0.87,0.80,0.80,-0.02,2
107/10/18,83000,66560,0.80,0.82,0.80,0.82,0.02,2
