103/05/06,0,0,--,--,--,--,,0
103/05/07,2000,1260,0.63,0.63,0.63,0.63,X,1
103/05/08,2000,1200,0.60,0.60,0.60,0.60,-0.03,1
103/05/09,100000,55000,0.55,0.55,0.55,0.55,-0.05,1
103/05/12,100000,52000,0.52,0.52,0.52,0.52,-0.03,1
103/05/13,200000,130000,0.65,0.65,0.65,0.65,0.13,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,50000,33500,0.67,0.67,0.67,0.67,X,1
103/05/20,250000,171500,0.67,0.69,0.67,0.69,0.02,2
103/05/21,200000,146000,0.73,0.73,0.73,0.73,0.04,1
103/05/22,17000,13090,0.77,0.77,0.77,0.77,0.04,2
103/05/23,17000,12580,0.74,0.74,0.74,0.74,-0.03,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,607000,440080,0.71,0.74,0.71,0.73,X,5
103/05/28,718000,530450,0.72,0.76,0.71,0.76,0.03,107
103/05/29,99000,72270,0.73,0.73,0.73,0.73,-0.03,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,20000,13300,0.66,0.67,0.66,0.67,X,2
103/06/10,20000,13800,0.69,0.69,0.69,0.69,0.02,2
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,18000,16020,0.89,0.89,0.89,0.89,X,1
103/06/18,26000,24940,0.99,0.99,0.89,0.89,,2
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,18000,12060,0.67,0.67,0.67,0.67,X,2
103/06/26,18000,12670,0.71,0.71,0.70,0.70,0.03,2
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,9000,7290,0.81,0.81,0.81,0.81,X,1
103/07/02,25000,21080,0.86,0.86,0.83,0.83,0.02,4
103/07/03,207000,187710,0.84,0.93,0.84,0.93,0.10,7
103/07/04,207000,174280,0.85,0.86,0.79,0.83,-0.10,5
103/07/07,0,0,--,--,--,--,,0
103/07/08,28000,23920,0.84,0.86,0.84,0.86,X,2
103/07/09,20000,15600,0.78,0.78,0.78,0.78,-0.08,1
103/07/10,213000,183570,0.86,0.89,0.86,0.89,0.11,3
103/07/11,213000,178620,0.83,0.84,0.83,0.84,-0.05,4
103/07/14,0,0,--,--,--,--,,0
103/07/15,223000,184490,0.83,0.83,0.81,0.81,X,9
