106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,629000,770090,1.13,1.27,1.13,1.25,+0.16,13
106/04/27,582000,716410,1.21,1.25,1.20,1.24,-0.01,29
106/04/28,33000,41680,1.27,1.27,1.26,1.26,+0.02,2
106/05/02,754000,997950,1.28,1.34,1.28,1.33,+0.07,15
106/05/03,1244000,1675790,1.28,1.40,1.27,1.40,+0.07,40
106/05/04,313000,405770,1.32,1.32,1.25,1.31,-0.09,26
106/05/05,301000,363690,1.21,1.22,1.18,1.18,-0.13,22
106/05/08,30000,31600,1.08,1.08,1.02,1.06,-0.12,3
106/05/09,20000,21800,1.09,1.09,1.09,1.09,+0.03,2
106/05/10,399000,426930,1.07,1.07,1.07,1.07,-0.02,4
106/05/11,399000,417100,1.06,1.06,1.04,1.05,-0.02,10
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,249000,283460,1.11,1.17,1.11,1.17,+0.11,5
106/05/17,239000,267110,1.14,1.14,1.11,1.12,-0.05,4
106/05/18,10000,11200,1.12,1.12,1.12,1.12,0.00,1
106/05/19,311000,365190,1.14,1.23,1.14,1.17,+0.05,5
106/05/22,167000,200180,1.18,1.22,1.18,1.20,+0.03,7
106/05/23,378000,474870,1.25,1.28,1.17,1.18,-0.02,10
106/05/24,1651000,2139030,1.20,1.44,1.20,1.32,+0.14,82
106/05/25,1172000,1447380,1.28,1.29,1.15,1.22,-0.10,47
106/05/26,415000,504620,1.22,1.24,1.18,1.19,-0.03,19
106/05/31,670000,836830,1.25,1.28,1.21,1.21,+0.02,10
106/06/01,929000,1069330,1.19,1.19,1.12,1.14,-0.07,28
106/06/02,1000,1170,1.17,1.17,1.17,1.17,+0.03,1
106/06/03,1458000,1830710,1.19,1.29,1.19,1.27,+0.10,24
106/06/05,1108000,1433730,1.24,1.33,1.24,1.28,+0.01,34
106/06/06,284000,379920,1.38,1.38,1.32,1.35,+0.07,13
106/06/07,296000,399680,1.35,1.39,1.32,1.39,+0.04,12
106/06/08,494000,740480,1.46,1.53,1.46,1.48,+0.09,21
106/06/09,335000,491780,1.52,1.52,1.42,1.42,-0.06,34
106/06/12,275000,426790,1.46,1.60,1.46,1.56,+0.14,19
106/06/21,690000,1162520,1.64,1.72,1.64,1.68,-0.10,39
