101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,10000,7600,0.76,0.76,0.76,0.76,-0.09,1
101/04/03,30000,18000,0.62,0.62,0.56,0.56,-0.20,2
101/04/05,10000,4500,0.45,0.45,0.45,0.45,-0.11,1
101/04/06,40000,20700,0.51,0.52,0.51,0.52,0.07,12
101/04/09,0,0,--,--,--,--,,0
101/04/10,110000,44220,0.40,0.42,0.40,0.42,-0.02,2
101/04/11,99000,41580,0.42,0.42,0.42,0.42,,1
101/04/12,594000,262350,0.44,0.46,0.40,0.40,-0.02,7
101/04/13,495000,230670,0.46,0.49,0.46,0.46,0.06,103
101/04/16,0,0,--,--,--,--,,0
101/04/17,219000,73260,0.34,0.34,0.33,0.33,-0.07,3
101/04/18,498000,158340,0.34,0.34,0.31,0.32,-0.01,7
101/04/19,198000,62370,0.30,0.33,0.30,0.33,0.01,2
101/04/20,398000,106470,0.27,0.27,0.26,0.27,-0.06,5
101/04/23,597000,142290,0.24,0.24,0.23,0.23,-0.04,8
101/04/24,21000,6000,0.26,0.31,0.26,0.31,0.08,3
101/04/25,99000,33660,0.34,0.34,0.34,0.34,0.03,1
101/04/26,101000,25280,0.25,0.27,0.25,0.27,-0.07,3
101/04/27,360000,89600,0.25,0.26,0.24,0.26,-0.01,7
101/04/30,160000,36800,0.23,0.23,0.23,0.23,-0.03,2
101/05/02,99000,28710,0.29,0.29,0.29,0.29,0.06,1
101/05/03,109000,36460,0.34,0.34,0.28,0.28,-0.01,2
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,21000,4860,0.23,0.26,0.23,0.26,0.04,2
101/05/09,0,0,--,--,--,--,,0
101/05/10,34000,8260,0.24,0.27,0.23,0.27,0.04,4
101/05/11,1000,220,0.22,0.22,0.22,0.22,-0.05,1
101/05/14,81000,15400,0.19,0.20,0.19,0.20,-0.02,2
101/05/15,0,0,--,--,--,--,,0
101/05/16,100000,17010,0.17,0.18,0.17,0.18,-0.02,2
101/05/17,0,0,--,--,--,--,,0
101/05/18,30000,3300,0.11,0.11,0.11,0.11,-0.07,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,10000,1200,0.12,0.12,0.12,0.12,0.02,1
101/05/23,10000,1200,0.12,0.12,0.12,0.12,,1
101/05/24,0,0,--,--,--,--,,0
101/05/25,1000,140,0.14,0.14,0.14,0.14,0.04,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,397000,77400,0.18,0.21,0.17,0.17,0.03,5
101/05/30,1000,170,0.17,0.17,0.17,0.17,,1
101/05/31,848000,152640,0.18,0.18,0.18,0.18,0.01,14
101/06/01,20000,3000,0.15,0.15,0.15,0.15,-0.03,1
101/06/04,300000,30000,0.10,0.10,0.10,0.10,-0.05,5
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,119000,9520,0.08,0.08,0.08,0.08,-0.01,2
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,198000,18810,0.10,0.10,0.09,0.09,-0.02,2
101/06/20,0,0,--,--,--,--,,0
101/06/21,20000,2000,0.10,0.10,0.10,0.10,0.01,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,20000,1400,0.07,0.07,0.07,0.07,,1
101/07/04,40000,2800,0.07,0.07,0.07,0.07,,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,208000,4360,0.02,0.04,0.02,0.04,,3
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,181000,1840,0.01,0.04,0.01,0.04,,4
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,99000,990,0.01,0.01,0.01,0.01,,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
