107/03/13,85000,111660,1.32,1.34,1.30,1.32,+0.36,11
107/03/14,404000,542270,1.36,1.36,1.33,1.35,+0.03,9
107/03/15,483000,618000,1.26,1.31,1.26,1.31,-0.04,6
107/03/16,224000,302320,1.33,1.40,1.33,1.38,+0.07,5
107/03/19,124000,155070,1.28,1.28,1.23,1.23,-0.15,2
107/03/20,73000,88330,1.21,1.21,1.21,1.21,-0.02,1
107/03/21,1000,1200,1.20,1.20,1.20,1.20,-0.01,1
107/03/22,85000,101200,1.20,1.20,1.12,1.12,-0.08,2
107/03/23,177000,158010,0.91,0.91,0.88,0.88,-0.24,2
107/03/26,679000,678410,0.98,1.03,0.96,1.00,+0.12,7
107/03/27,1051000,1145270,1.06,1.11,1.06,1.11,+0.11,12
107/03/28,666000,688560,1.03,1.05,1.03,1.03,-0.08,8
107/03/29,263000,273030,1.04,1.04,1.03,1.04,+0.01,5
107/03/30,0,0,---,---,---,---,---,0
107/03/31,80000,81600,1.02,1.02,1.02,1.02,+0.05,1
107/04/02,379000,388980,1.02,1.05,1.02,1.05,+0.03,3
107/04/03,458000,434390,0.95,0.96,0.94,0.94,-0.11,5
107/04/09,159000,147870,0.93,0.93,0.93,0.93,-0.01,2
107/04/10,50000,41000,0.82,0.82,0.82,0.82,-0.11,1
107/04/11,100000,84000,0.84,0.84,0.84,0.84,+0.02,1
107/04/12,100000,81000,0.81,0.81,0.81,0.81,-0.03,1
107/04/13,174000,151380,0.87,0.87,0.87,0.87,+0.06,2
107/04/16,274000,249340,0.91,0.91,0.91,0.91,+0.04,3
107/04/17,171000,143640,0.84,0.84,0.84,0.84,-0.07,2
107/04/18,216000,180700,0.83,0.85,0.83,0.85,+0.01,2
107/04/20,188000,147720,0.79,0.79,0.77,0.77,-0.05,2
107/04/23,106000,76020,0.77,0.77,0.67,0.67,-0.10,3
107/04/24,50000,25000,0.50,0.50,0.50,0.50,-0.17,1
107/04/25,934000,523310,0.50,0.65,0.50,0.63,+0.13,9
107/04/27,125000,73000,0.58,0.60,0.58,0.60,+0.07,2
107/04/30,100000,64000,0.64,0.64,0.64,0.64,+0.04,1
107/05/04,1837000,1237580,0.66,0.73,0.64,0.73,-0.01,22
107/05/07,26000,18200,0.70,0.70,0.70,0.70,-0.03,1
107/05/08,571000,382570,0.66,0.69,0.66,0.67,-0.03,4
107/05/09,586000,387550,0.68,0.68,0.65,0.65,-0.02,10
107/05/10,651000,454380,0.69,0.72,0.68,0.68,+0.03,8
107/05/11,709000,463840,0.66,0.66,0.64,0.66,-0.02,7
107/05/15,1724000,1150960,0.69,0.70,0.64,0.70,0.00,12
107/05/16,1724000,1279440,0.71,0.77,0.71,0.73,+0.03,12
