104/07/06,21000,12810,1.01,1.01,0.35,0.35,-0.57,5
104/07/07,16000,12750,0.80,0.80,0.79,0.80,+0.45,3
104/07/08,51000,29680,0.73,0.73,0.52,0.52,-0.28,4
104/07/09,90000,40600,0.46,0.46,0.44,0.46,-0.06,3
104/07/13,2000,980,0.49,0.49,0.49,0.49,+0.03,1
104/07/14,1694000,917840,0.53,0.56,0.51,0.56,+0.07,17
104/07/15,1050000,651090,0.63,0.63,0.61,0.61,+0.05,15
104/07/16,0,0,---,---,---,---,---,0
104/07/17,35000,17850,0.51,0.51,0.51,0.51,-0.05,2
104/07/20,175000,85500,0.48,0.49,0.48,0.49,-0.02,2
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,815000,276450,0.35,0.35,0.26,0.26,-0.23,6
104/07/28,25000,5550,0.21,0.24,0.21,0.24,-0.02,2
104/07/29,0,0,---,---,---,---,---,0
104/07/30,20000,5200,0.26,0.26,0.26,0.26,+0.02,1
104/07/31,100000,46700,0.44,0.47,0.44,0.47,+0.21,2
104/08/03,483000,303510,0.62,0.66,0.58,0.66,+0.19,10
104/08/04,383000,223640,0.58,0.59,0.53,0.53,-0.13,7
104/08/05,0,0,---,---,---,---,---,0
104/08/06,110000,59500,0.55,0.55,0.54,0.54,-0.02,3
104/08/07,217000,130680,0.57,0.71,0.57,0.71,+0.17,10
104/08/10,333000,294960,0.80,1.20,0.80,1.00,+0.29,17
104/08/11,566000,622610,1.09,1.18,0.99,0.99,-0.01,29
104/08/12,321000,295070,0.88,1.01,0.83,0.95,-0.04,17
104/08/13,155000,147970,0.97,0.97,0.88,0.90,-0.05,6
104/08/14,200000,216230,0.95,1.13,0.95,1.07,+0.17,18
104/08/17,42000,44120,1.06,1.06,1.01,1.05,-0.02,3
104/08/18,39000,39440,1.01,1.02,0.98,0.99,-0.06,9
104/08/19,84000,78760,0.91,1.03,0.85,1.02,+0.03,22
104/08/20,48000,44900,0.96,0.96,0.90,0.93,-0.09,11
104/08/21,321000,221130,0.81,0.82,0.64,0.64,-0.29,40
104/08/24,14000,5700,0.45,0.45,0.30,0.30,-0.34,2
104/08/25,197000,113280,0.47,0.85,0.47,0.85,+0.55,29
104/08/26,398000,319350,0.65,1.00,0.65,0.94,+0.09,46
104/08/27,172000,183110,1.06,1.21,0.92,1.17,+0.23,15
104/08/28,327000,336490,1.06,1.06,0.99,1.02,-0.15,5
104/08/31,3000,2970,0.99,0.99,0.99,0.99,-0.03,1
104/09/01,10000,11000,1.10,1.10,1.10,1.10,+0.11,2
104/09/02,30000,32800,1.08,1.10,1.08,1.10,0.00,3
104/09/03,544000,687650,1.22,1.42,1.11,1.14,+0.04,64
104/09/04,557000,558450,1.10,1.10,0.97,0.97,-0.17,20
104/09/07,124000,120290,0.96,1.16,0.94,1.05,+0.08,19
104/09/08,98000,110290,1.15,1.20,1.08,1.20,+0.15,12
104/09/09,110000,127100,1.22,1.22,1.12,1.19,-0.01,15
104/09/10,170000,184080,1.15,1.15,1.05,1.06,-0.13,18
104/09/11,390000,348260,1.24,1.27,0.62,0.72,-0.34,53
104/09/14,448000,364820,0.96,1.00,0.75,0.98,+0.26,48
104/09/15,51000,39600,0.77,0.97,0.69,0.97,-0.01,9
104/09/16,186000,184840,0.96,1.23,0.96,1.15,+0.18,16
104/09/17,30000,29320,1.15,1.15,0.91,0.91,-0.24,3
104/09/18,29000,27190,0.91,1.09,0.90,1.09,+0.18,5
104/09/21,10000,9000,0.90,0.90,0.90,0.90,-0.19,2
104/09/22,39000,34070,0.91,0.91,0.80,0.86,-0.04,5
104/09/23,179000,286300,1.60,1.60,1.59,1.60,+0.74,24
104/09/24,166000,150470,0.97,1.45,0.83,0.87,-0.73,23
104/09/25,279000,233060,0.85,0.85,0.78,0.85,-0.02,12
104/09/30,39000,28930,0.75,0.79,0.66,0.68,-0.17,7
104/10/01,102000,70630,0.72,0.72,0.69,0.71,+0.03,4
104/10/02,150000,103400,0.74,0.74,0.68,0.68,-0.03,6
104/10/05,6000,5190,0.85,0.88,0.85,0.88,+0.20,2
104/10/06,292000,268360,0.94,0.95,0.84,0.84,-0.04,29
104/10/07,60000,51300,0.86,0.86,0.85,0.85,+0.01,6
104/10/08,45000,38350,0.87,0.87,0.83,0.83,-0.02,5
104/10/12,20000,14660,0.76,0.76,0.70,0.70,-0.13,3
104/10/13,40000,26800,0.67,0.67,0.67,0.67,-0.03,4
104/10/14,4000,3150,0.70,0.90,0.70,0.75,+0.08,4
104/10/15,1000,850,0.85,0.85,0.85,0.85,+0.10,1
104/10/16,1000,1000,1.00,1.00,1.00,1.00,+0.15,1
104/10/19,26000,25770,0.99,1.05,0.98,0.99,-0.01,6
104/10/20,1000,1200,1.20,1.20,1.20,1.20,+0.21,1
104/10/21,0,0,---,---,---,---,---,0
104/10/22,3000,3230,1.09,1.09,1.07,1.07,-0.03,2
104/10/23,15000,15000,1.00,1.00,1.00,1.00,-0.07,2
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,64000,29470,0.42,0.51,0.42,0.50,-0.40,6
104/10/30,47000,21740,0.40,0.84,0.40,0.84,+0.34,4
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,21000,8790,0.39,0.48,0.39,0.48,-0.30,4
104/11/09,8000,3360,0.42,0.42,0.42,0.42,-0.06,1
104/11/10,332000,122840,0.37,0.37,0.37,0.37,-0.05,1
104/11/11,10000,4000,0.40,0.40,0.40,0.40,+0.03,1
104/11/12,14000,4920,0.34,0.42,0.34,0.42,+0.02,2
104/11/13,0,0,---,---,---,---,---,0
104/11/16,185000,45600,0.28,0.28,0.24,0.24,-0.15,2
104/11/17,15000,4200,0.28,0.28,0.28,0.28,+0.04,1
104/11/18,7000,2030,0.29,0.29,0.29,0.29,+0.01,1
104/11/19,165000,46200,0.28,0.28,0.28,0.28,-0.01,1
104/11/20,389000,195080,0.33,0.60,0.33,0.60,+0.32,12
