103/09/24,0,0,--,--,--,--,,0
103/09/25,53000,46660,0.88,0.89,0.87,0.89,X,3
103/09/26,42000,31190,0.76,0.76,0.72,0.72,-0.17,4
103/09/29,11000,8140,0.74,0.74,0.74,0.74,0.02,1
103/09/30,384000,322630,0.81,0.87,0.78,0.81,0.07,8
103/10/01,354000,275520,0.78,0.79,0.77,0.77,-0.04,9
103/10/02,35000,23100,0.66,0.66,0.66,0.66,-0.11,2
103/10/03,364000,295740,0.81,0.82,0.80,0.80,0.14,6
103/10/06,248000,203000,0.82,0.82,0.79,0.79,-0.01,5
103/10/07,349000,269230,0.75,0.80,0.75,0.77,-0.02,6
103/10/08,350000,281180,0.80,0.81,0.79,0.79,0.02,6
103/10/09,10000,6100,0.61,0.61,0.61,0.61,-0.18,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,20000,7000,0.35,0.35,0.35,0.35,X,1
103/10/17,30000,11900,0.41,0.41,0.39,0.39,0.04,2
103/10/20,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,180000,61450,0.34,0.39,0.34,0.39,X,4
103/10/29,180000,73700,0.40,0.41,0.40,0.41,0.02,2
103/10/30,285000,128280,0.42,0.53,0.42,0.49,0.08,9
103/10/31,337000,186700,0.57,0.65,0.54,0.54,0.05,12
103/11/03,411000,227570,0.54,0.57,0.52,0.52,-0.02,12
103/11/04,580000,333300,0.57,0.59,0.54,0.54,0.02,13
103/11/05,656000,392170,0.58,0.65,0.56,0.62,0.08,19
103/11/06,853000,475900,0.62,0.62,0.48,0.50,-0.12,27
103/11/07,233000,119100,0.54,0.54,0.47,0.51,0.01,8
103/11/10,97000,51250,0.54,0.54,0.50,0.50,-0.01,5
103/11/11,166000,83280,0.51,0.51,0.48,0.48,-0.02,5
103/11/12,424000,137170,0.32,0.33,0.32,0.33,-0.15,8
103/11/13,5000,1650,0.33,0.33,0.33,0.33,,1
103/11/14,179000,58080,0.32,0.33,0.32,0.33,,2
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,10000,2500,0.25,0.25,0.25,0.25,X,1
103/11/20,10000,3000,0.30,0.30,0.30,0.30,0.05,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,100000,32000,0.32,0.32,0.32,0.32,X,1
103/11/26,320000,109700,0.34,0.35,0.33,0.33,0.01,5
103/11/27,0,0,--,--,--,--,,0
103/11/28,125000,35500,0.28,0.29,0.28,0.29,X,2
103/12/01,375000,112500,0.26,0.32,0.26,0.32,0.03,4
103/12/02,150000,48000,0.32,0.32,0.32,0.32,,1
103/12/03,947000,396660,0.33,0.45,0.33,0.44,0.12,11
103/12/04,427000,180020,0.41,0.44,0.40,0.44,,5
103/12/05,698000,317670,0.42,0.48,0.41,0.48,0.04,8
103/12/08,143000,61890,0.43,0.44,0.43,0.44,-0.04,8
103/12/09,100000,38000,0.38,0.38,0.38,0.38,-0.06,2
103/12/10,624000,228420,0.36,0.38,0.35,0.38,,9
103/12/11,284000,110760,0.39,0.39,0.39,0.39,0.01,4
103/12/12,1049000,392710,0.39,0.39,0.36,0.39,,12
103/12/15,775000,310980,0.36,0.42,0.36,0.42,0.03,12
103/12/16,529000,226800,0.41,0.47,0.40,0.40,-0.02,7
103/12/17,655000,251250,0.39,0.41,0.35,0.41,0.01,17
103/12/18,760000,265310,0.34,0.37,0.33,0.34,-0.07,15
103/12/19,550000,203800,0.35,0.38,0.29,0.29,-0.05,40
103/12/22,15000,4800,0.32,0.32,0.32,0.32,0.03,2
103/12/23,1213000,437670,0.34,0.38,0.34,0.35,0.03,14
