101/07/16,0,0,--,--,--,--,,0
101/07/17,198000,178200,0.90,0.90,0.90,0.90,-0.18,2
101/07/18,436000,430840,0.98,1.00,0.96,0.96,0.06,6
101/07/19,634000,643310,1.00,1.04,1.00,1.04,0.08,7
101/07/20,644000,686980,1.08,1.08,0.96,0.96,-0.08,10
101/07/23,278000,212350,0.78,0.78,0.72,0.76,-0.20,9
101/07/24,258000,191540,0.75,0.83,0.73,0.83,0.07,7
101/07/25,213000,155740,0.74,0.75,0.73,0.75,-0.08,5
101/07/26,213000,148950,0.69,0.70,0.69,0.69,-0.06,4
101/07/27,546000,298340,0.50,0.60,0.50,0.60,-0.09,11
101/07/30,407000,218110,0.57,0.57,0.50,0.51,-0.09,9
101/07/31,0,0,--,--,--,--,,0
101/08/01,563000,101180,0.18,0.20,0.16,0.16,-0.12,9
101/08/03,63000,10740,0.17,0.18,0.17,0.17,0.01,4
101/08/06,741000,120360,0.19,0.19,0.13,0.16,-0.01,10
101/08/07,99000,14850,0.15,0.15,0.15,0.15,-0.01,1
101/08/08,664000,125170,0.16,0.22,0.16,0.19,0.04,9
101/08/09,427000,86770,0.21,0.28,0.20,0.28,0.09,6
101/08/10,248000,79360,0.32,0.32,0.32,0.32,0.04,3
101/08/13,0,0,--,--,--,--,,0
101/08/14,83000,22280,0.26,0.30,0.25,0.30,0.03,4
101/08/15,251000,71390,0.29,0.29,0.26,0.26,-0.04,5
101/08/16,876000,262800,0.27,0.31,0.27,0.30,0.04,8
101/08/17,30000,8400,0.28,0.28,0.28,0.28,-0.02,1
101/08/20,204000,55170,0.29,0.29,0.25,0.25,-0.03,5
101/08/21,160000,38400,0.24,0.24,0.24,0.24,-0.01,9
101/08/22,297000,72270,0.24,0.25,0.24,0.24,,3
101/08/23,704000,157850,0.23,0.24,0.22,0.22,-0.02,9
101/08/24,1149000,318480,0.23,0.33,0.23,0.33,0.11,10
101/08/27,687000,204070,0.30,0.31,0.26,0.26,-0.07,10
101/08/28,844000,206290,0.25,0.26,0.20,0.20,-0.06,11
101/08/29,611000,131130,0.22,0.23,0.20,0.21,0.01,10
101/08/30,495000,113850,0.22,0.24,0.22,0.24,0.03,5
101/08/31,268000,61140,0.24,0.24,0.22,0.23,-0.01,4
101/09/03,436000,105440,0.23,0.26,0.23,0.26,0.03,5
101/09/04,263000,74290,0.28,0.29,0.28,0.29,0.03,4
101/09/05,278000,66310,0.28,0.28,0.21,0.22,-0.07,4
101/09/06,2298000,275570,0.15,0.15,0.11,0.11,-0.11,28
101/09/07,55000,5500,0.10,0.10,0.10,0.10,-0.01,3
101/09/10,594000,56430,0.10,0.10,0.09,0.09,-0.01,6
101/09/11,0,0,--,--,--,--,,0
101/09/12,1402000,156950,0.10,0.12,0.10,0.12,0.03,17
101/09/13,964000,96400,0.10,0.10,0.10,0.10,-0.02,14
101/09/14,1290000,136920,0.11,0.11,0.10,0.10,,14
101/09/17,1873000,252800,0.13,0.14,0.12,0.13,0.03,24
101/09/18,774000,110140,0.14,0.15,0.13,0.14,0.01,16
101/09/19,496000,60420,0.13,0.14,0.12,0.12,-0.02,7
101/09/20,180000,22400,0.13,0.13,0.12,0.12,,3
101/09/21,208000,24860,0.11,0.12,0.11,0.12,,3
101/09/24,184000,20040,0.11,0.11,0.10,0.10,-0.02,6
101/09/25,396000,31490,0.08,0.08,0.07,0.08,-0.02,9
101/09/26,10000,800,0.08,0.08,0.08,0.08,,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,310000,13100,0.05,0.05,0.04,0.04,-0.04,36
101/10/01,99000,3960,0.04,0.04,0.04,0.04,,10
101/10/02,5000,200,0.04,0.04,0.04,0.04,,1
101/10/03,11000,440,0.04,0.04,0.04,0.04,,1
101/10/04,70000,2800,0.04,0.04,0.04,0.04,,7
101/10/05,850000,27100,0.04,0.04,0.03,0.03,-0.01,94
101/10/08,0,0,--,--,--,--,,0
101/10/09,110000,2200,0.02,0.02,0.02,0.02,X,3
101/10/11,81000,1630,0.02,0.03,0.02,0.03,0.01,3
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,50000,1000,0.02,0.02,0.02,0.02,X,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,71000,730,0.01,0.03,0.01,0.03,X,4
101/10/22,71000,1420,0.02,0.02,0.02,0.02,-0.01,2
101/10/23,0,0,--,--,--,--,,0
101/10/24,399000,10980,0.02,0.03,0.02,0.03,X,12
101/10/25,0,0,--,--,--,--,,0
101/10/26,149000,2980,0.02,0.02,0.02,0.02,X,7
101/10/29,0,0,--,--,--,--,,0
101/10/30,99000,3960,0.04,0.04,0.04,0.04,X,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,99000,1980,0.02,0.02,0.02,0.02,X,1
101/11/07,515000,5150,0.01,0.01,0.01,0.01,-0.01,11
101/11/08,0,0,--,--,--,--,,0
101/11/09,100000,1000,0.01,0.01,0.01,0.01,X,2
101/11/12,0,0,--,--,--,--,,0
101/11/13,99000,990,0.01,0.01,0.01,0.01,X,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,99000,990,0.01,0.01,0.01,0.01,X,1
101/11/16,45000,450,0.01,0.01,0.01,0.01,,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,10000,100,0.01,0.01,0.01,0.01,X,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,80000,800,0.01,0.01,0.01,0.01,X,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,80000,800,0.01,0.01,0.01,0.01,X,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,149000,1490,0.01,0.01,0.01,0.01,X,2
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,110000,1100,0.01,0.01,0.01,0.01,X,3
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,80000,800,0.01,0.01,0.01,0.01,X,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,170000,1700,0.01,0.01,0.01,0.01,X,3
101/12/27,0,0,--,--,--,--,,0
101/12/28,30000,300,0.01,0.01,0.01,0.01,X,1
