102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,12000,9460,0.78,0.79,0.78,0.79,X,2
102/04/15,22000,16900,0.77,0.77,0.75,0.75,-0.04,2
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,20000,14200,0.71,0.71,0.71,0.71,X,1
102/04/19,2000,1580,0.79,0.79,0.79,0.79,0.08,1
102/04/22,101000,67760,0.71,0.71,0.66,0.66,-0.13,3
102/04/23,297000,202950,0.69,0.69,0.68,0.68,0.02,3
102/04/24,0,0,--,--,--,--,,0
102/04/25,1508000,1158630,0.73,0.83,0.72,0.78,X,32
102/04/26,620000,561670,1.50,1.50,0.87,0.90,0.12,24
102/04/29,2717000,3140790,1.55,1.55,1.01,1.30,0.40,60
102/04/30,2187000,3066290,1.33,1.58,1.29,1.55,0.25,65
102/05/02,1624000,2646480,1.73,1.73,1.54,1.70,0.15,49
102/05/03,2160000,3352380,1.66,1.66,1.48,1.57,-0.13,61
102/05/06,3475000,4897760,1.56,1.57,1.24,1.52,-0.05,105
102/05/07,2444000,3841860,1.46,1.67,1.46,1.59,0.07,75
102/05/08,2355000,3072230,1.47,1.55,1.14,1.17,-0.42,93
102/05/09,1209000,1168970,1.17,1.17,0.92,1.08,-0.09,60
102/05/10,276000,296970,0.99,1.14,0.99,1.06,-0.02,21
102/05/13,696000,677610,1.05,1.05,0.92,0.99,-0.07,21
102/05/14,391000,359710,0.94,0.95,0.88,0.92,-0.07,23
102/05/15,321000,318440,0.90,1.03,0.90,0.93,0.01,27
102/05/16,326000,300020,1.00,1.00,0.89,0.93,,14
102/05/17,65000,57500,0.89,0.89,0.84,0.84,-0.09,5
102/05/20,637000,496550,0.84,0.84,0.62,0.69,-0.15,17
102/05/21,200000,150650,0.68,0.82,0.68,0.72,0.03,11
102/05/22,140000,104510,0.74,0.77,0.71,0.77,0.05,7
102/05/23,151000,117700,0.77,0.80,0.75,0.75,-0.02,5
102/05/24,184000,140380,0.73,0.81,0.73,0.74,-0.01,7
102/05/27,40000,29200,0.73,0.73,0.73,0.73,-0.01,2
102/05/28,70000,50400,0.72,0.72,0.72,0.72,-0.01,1
102/05/29,25000,18050,0.73,0.73,0.71,0.71,-0.01,3
102/05/30,0,0,--,--,--,--,,0
102/05/31,2000,1360,0.67,0.69,0.67,0.69,X,2
102/06/03,713000,572810,0.78,0.83,0.75,0.75,0.06,21
