102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,198000,178200,0.90,0.90,0.90,0.90,X,2
102/02/25,291000,282840,0.98,0.98,0.95,0.97,0.07,4
102/02/26,107000,96300,0.90,0.90,0.90,0.90,-0.07,3
102/02/27,109000,98700,0.92,0.93,0.89,0.90,,7
102/03/01,113000,106820,0.94,1.00,0.94,1.00,0.10,3
102/03/04,64000,55690,0.87,0.88,0.87,0.88,-0.12,2
102/03/05,144000,126820,0.88,0.89,0.88,0.88,,6
102/03/06,0,0,--,--,--,--,,0
102/03/07,70000,63300,0.90,0.91,0.90,0.90,X,3
102/03/08,0,0,--,--,--,--,,0
102/03/11,90000,72000,0.80,0.80,0.80,0.80,X,3
102/03/12,70000,63300,0.91,0.91,0.87,0.87,0.07,3
102/03/13,41000,43680,0.99,1.09,0.99,1.08,0.21,3
102/03/14,70000,75450,1.07,1.13,1.05,1.05,-0.03,6
102/03/15,70000,82000,1.18,1.18,1.16,1.18,0.13,3
102/03/18,96000,98690,1.03,1.03,1.01,1.01,-0.17,6
102/03/19,32000,37070,1.14,1.17,1.14,1.14,0.13,4
102/03/20,39000,47660,1.18,1.26,1.18,1.22,0.08,4
102/03/21,30000,42100,1.41,1.41,1.39,1.39,0.17,2
102/03/22,316000,501370,1.48,1.61,1.48,1.57,0.18,10
102/03/25,268000,431080,1.62,1.62,1.57,1.57,,4
102/03/26,129000,209640,1.56,1.67,1.55,1.61,0.04,8
102/03/27,10000,15900,1.59,1.59,1.59,1.59,-0.02,1
102/03/28,107000,174650,1.63,1.66,1.63,1.66,0.07,2
102/03/29,129000,193490,1.51,1.51,1.46,1.48,-0.18,12
102/04/01,95000,139400,1.50,1.50,1.40,1.40,-0.08,13
102/04/02,255000,364780,1.41,1.50,1.39,1.50,0.10,6
102/04/03,55000,85700,1.50,1.61,1.50,1.61,0.11,3
102/04/08,255000,311580,1.20,1.27,1.20,1.23,-0.38,5
102/04/09,111000,125920,1.13,1.16,1.03,1.03,-0.20,4
102/04/10,10000,11400,1.14,1.14,1.14,1.14,0.11,1
102/04/11,70000,84900,1.21,1.23,1.21,1.23,0.09,2
102/04/12,20000,28700,1.43,1.44,1.43,1.44,0.21,2
102/04/15,10000,12100,1.21,1.21,1.21,1.21,-0.23,10
102/04/16,0,0,--,--,--,--,,0
102/04/17,4000,4640,1.16,1.16,1.16,1.16,X,1
102/04/18,3000,3360,1.12,1.12,1.12,1.12,-0.04,1
102/04/19,12000,13670,1.16,1.16,1.11,1.11,-0.01,2
102/04/22,384000,491020,1.21,1.30,1.21,1.28,0.17,13
102/04/23,483000,606340,1.26,1.27,1.24,1.24,-0.04,9
102/04/24,99000,121770,1.23,1.23,1.23,1.23,-0.01,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,100000,112000,1.12,1.12,1.12,1.12,X,3
102/04/29,99000,104940,1.06,1.06,1.06,1.06,-0.06,1
102/04/30,1301000,1809980,1.15,1.48,1.15,1.41,0.35,29
102/05/02,1133000,1590710,1.47,1.47,1.35,1.41,,21
102/05/03,744000,1111450,1.49,1.63,1.35,1.39,-0.02,22
102/05/06,278000,375560,1.38,1.38,1.28,1.28,-0.11,8
102/05/07,288000,390090,1.36,1.37,1.34,1.34,0.06,11
102/05/08,243000,347550,1.45,1.45,1.40,1.41,0.07,8
102/05/09,412000,651820,1.39,1.68,1.39,1.67,0.26,13
102/05/10,240000,369950,1.62,1.62,1.46,1.46,-0.21,9
102/05/13,5000,6750,1.35,1.35,1.35,1.35,-0.11,1
102/05/14,5000,6450,1.29,1.29,1.29,1.29,-0.06,1
102/05/15,9000,12360,1.38,1.38,1.35,1.35,0.06,2
102/05/16,10000,13800,1.38,1.38,1.38,1.38,0.03,1
102/05/17,2000,2800,1.40,1.40,1.40,1.40,0.02,1
102/05/20,20000,30200,1.51,1.51,1.51,1.51,0.11,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,80000,115200,1.44,1.44,1.44,1.44,X,2
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,319000,389080,1.22,1.22,1.21,1.21,X,7
102/05/29,428000,533020,1.25,1.25,1.23,1.25,0.04,9
102/05/30,231000,300010,1.29,1.31,1.27,1.27,0.02,7
102/05/31,120000,159600,1.33,1.33,1.33,1.33,0.06,2
102/06/03,60000,75300,1.25,1.26,1.25,1.26,-0.07,2
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,70000,83300,1.19,1.19,1.19,1.19,X,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,5000,4300,0.86,0.86,0.86,0.86,X,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,10000,4400,0.44,0.44,0.44,0.44,X,1
102/07/24,10000,3900,0.39,0.39,0.39,0.39,-0.05,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,8000,3200,0.40,0.40,0.40,0.40,X,1
106/06/02,98000,89130,0.90,0.91,0.90,0.91,0.11,3
106/06/03,152000,143760,0.95,0.95,0.94,0.94,0.03,3
106/06/05,757000,734910,0.96,1.02,0.95,1.02,0.08,29
106/06/06,1028000,989800,0.94,1.04,0.90,1.00,-0.02,37
106/06/07,355000,362230,1.03,1.07,0.97,1.03,0.03,12
106/06/08,38000,38720,1.02,1.03,1.01,1.03,0.00,5
106/06/09,86000,82340,0.98,0.98,0.92,0.93,-0.10,13
106/06/12,78000,69080,0.89,0.90,0.87,0.88,-0.05,13
106/06/13,135000,123850,0.92,0.96,0.90,0.90,0.02,10
106/06/14,66000,55320,0.90,0.90,0.82,0.82,-0.08,5
106/06/15,568000,492040,0.84,0.91,0.82,0.87,0.05,14
106/06/16,886000,779420,0.88,0.94,0.84,0.94,0.07,39
106/06/19,936000,966910,1.06,1.08,1.01,1.02,0.08,27
106/06/20,395000,415320,1.10,1.12,1.01,1.04,0.02,14
106/06/21,148000,153980,1.00,1.08,0.98,1.06,0.02,10
106/06/22,211000,218510,1.07,1.07,1.00,1.03,-0.03,9
