98/02/25,0,0,--,--,--,--,,0
98/02/26,0,0,--,--,--,--,,0
98/02/27,0,0,--,--,--,--,,0
98/03/02,0,0,--,--,--,--,,0
98/03/03,12000,16480,1.39,1.39,1.37,1.37,-0.27,2
98/03/04,22000,30860,1.43,1.43,1.40,1.40,0.03,2
98/03/05,0,0,--,--,--,--,,0
98/03/06,53000,90630,1.71,1.71,1.71,1.71,0.31,3
98/03/09,23000,42400,1.90,1.90,1.80,1.80,0.09,4
98/03/10,0,0,--,--,--,--,,0
98/03/11,23000,56410,2.19,2.52,2.19,2.52,0.72,7
98/03/12,92000,218460,2.25,2.50,2.25,2.32,-0.20,13
98/03/13,97000,268900,2.57,3.04,2.57,2.84,0.52,7
98/03/16,170000,503340,2.96,3.32,2.75,3.21,0.37,9
98/03/17,45000,145300,3.27,3.36,3.17,3.33,0.12,7
98/03/18,18000,59570,3.30,3.39,3.28,3.28,-0.05,3
98/03/19,22000,80300,3.53,3.90,3.53,3.90,0.62,4
98/03/20,51000,176680,3.57,3.57,3.31,3.38,-0.52,4
98/03/23,147000,512530,3.47,3.77,3.47,3.77,0.39,5
98/03/24,73000,328760,4.44,4.60,4.44,4.56,0.79,5
98/03/25,219000,969500,4.39,4.60,4.30,4.52,-0.04,4
98/03/26,30000,129300,4.31,4.31,4.31,4.31,-0.21,1
98/03/27,2000,9580,4.79,4.79,4.79,4.79,0.48,1
98/03/30,1000,4150,4.15,4.15,4.15,4.15,-0.64,1
98/03/31,4000,14590,3.63,3.78,3.59,3.59,-0.56,3
98/04/01,115000,437490,3.70,4.27,3.70,4.23,0.64,7
98/04/02,3000,14660,4.70,4.99,4.70,4.97,0.74,3
98/04/03,114000,600520,4.97,5.70,4.70,5.25,0.28,6
98/04/06,2000,10400,5.05,5.35,5.05,5.35,0.10,2
98/04/07,110000,517550,4.94,4.94,4.52,4.52,-0.83,16
98/04/08,103000,398690,4.45,4.65,3.47,3.47,-1.05,15
98/04/09,89000,325990,3.47,4.47,3.27,4.47,1.00,10
98/04/10,55000,255900,4.74,4.74,4.49,4.54,0.07,6
98/04/13,20000,85000,4.25,4.25,4.25,4.25,-0.29,1
98/04/14,52000,240080,4.44,4.79,4.44,4.69,0.44,4
98/04/15,1000,5200,5.20,5.20,5.20,5.20,0.51,1
98/04/16,11000,66000,6.00,6.00,6.00,6.00,0.80,3
98/04/17,8000,49250,6.30,6.30,5.65,5.80,-0.20,4
98/04/20,19000,93290,4.92,5.30,4.55,5.30,-0.50,6
98/04/21,40000,173650,4.47,5.55,4.17,5.55,0.25,8
98/04/22,20000,114500,5.65,5.80,5.65,5.80,0.25,6
98/04/23,10000,58500,5.85,5.85,5.85,5.85,0.05,1
98/04/24,13000,81800,6.25,6.30,6.25,6.30,0.45,4
98/04/27,19000,110200,6.60,6.60,5.65,5.65,-0.65,2
98/04/28,3000,15800,5.60,5.60,5.10,5.10,-0.55,2
98/04/29,49000,268760,5.65,5.65,4.97,5.10,,7
98/04/30,7000,44450,6.35,6.35,6.35,6.35,1.25,3
98/05/04,5000,38500,7.70,7.70,7.70,7.70,1.35,1
98/05/05,5000,45750,9.15,9.15,9.15,9.15,1.45,3
98/05/06,13000,138800,10.40,10.70,10.40,10.70,1.55,4
98/05/07,10000,122800,12.10,12.30,12.10,12.30,1.60,4
98/05/08,0,0,--,--,--,--,,0
98/05/11,12000,149600,12.50,12.50,12.40,12.40,0.10,2
98/05/12,0,0,--,--,--,--,,0
98/05/13,3000,36000,12.00,12.00,12.00,12.00,-0.40,1
98/05/14,43000,447200,10.40,10.40,10.40,10.40,-1.60,3
98/05/15,0,0,--,--,--,--,,0
98/05/18,16000,169600,10.60,10.60,10.60,10.60,0.20,2
98/05/19,28000,318500,12.20,12.20,10.30,10.30,-0.30,5
98/05/20,5000,52500,10.50,10.50,10.50,10.50,0.20,1
98/05/21,16000,157950,9.80,11.20,9.75,11.20,0.70,3
98/05/22,0,0,--,--,--,--,,0
