97/05/30,14107000,12101030,0.86,0.86,0.48,0.51,-0.34,162
97/06/02,1033000,223100,0.31,0.31,0.15,0.18,-0.33,44
97/06/03,1895000,265440,0.17,0.18,0.12,0.18,,60
97/06/04,1186000,221620,0.16,0.23,0.16,0.23,0.05,40
97/06/05,1100000,205070,0.21,0.25,0.15,0.23,,49
97/06/06,1077000,215810,0.23,0.24,0.18,0.18,-0.05,40
97/06/09,376000,75440,0.19,0.24,0.18,0.23,0.05,22
97/06/10,398000,89280,0.23,0.24,0.20,0.23,,12
97/06/11,670000,139320,0.23,0.23,0.19,0.21,-0.02,17
97/06/12,250000,47050,0.21,0.21,0.15,0.18,-0.03,21
97/06/13,326000,54530,0.19,0.19,0.11,0.19,0.01,24
97/06/16,650000,130980,0.19,0.22,0.19,0.19,,21
97/06/17,255000,30900,0.17,0.17,0.10,0.12,-0.07,11
97/06/18,949000,138330,0.12,0.17,0.12,0.17,0.05,46
97/06/19,642000,103520,0.15,0.17,0.14,0.16,-0.01,32
97/06/20,277000,39710,0.13,0.15,0.13,0.13,-0.03,7
97/06/23,222000,24400,0.14,0.14,0.10,0.10,-0.03,6
97/06/24,170000,20300,0.16,0.16,0.09,0.09,-0.01,9
97/06/25,299000,25920,0.11,0.11,0.07,0.11,0.02,19
97/06/26,413000,46520,0.10,0.12,0.09,0.10,-0.01,15
97/06/27,202000,19330,0.10,0.10,0.09,0.10,,7
97/06/30,310000,38250,0.11,0.14,0.11,0.11,0.01,9
97/07/01,238000,25110,0.12,0.12,0.05,0.10,-0.01,15
97/07/02,188000,18810,0.10,0.11,0.10,0.11,0.01,4
97/07/03,204000,22440,0.11,0.11,0.11,0.11,,7
97/07/04,215000,23650,0.11,0.11,0.11,0.11,,9
97/07/07,386000,41060,0.11,0.11,0.10,0.11,,16
97/07/08,197000,21690,0.12,0.12,0.11,0.11,,10
97/07/09,554000,66110,0.12,0.15,0.09,0.11,,33
97/07/10,223000,23610,0.12,0.12,0.10,0.10,-0.01,7
97/07/11,220000,24100,0.10,0.12,0.10,0.11,0.01,7
97/07/14,454000,40740,0.06,0.11,0.06,0.11,,24
97/07/15,296000,28490,0.10,0.11,0.06,0.11,,23
97/07/16,431000,42450,0.11,0.11,0.07,0.10,-0.01,16
97/07/17,261000,26450,0.10,0.11,0.10,0.10,,9
97/07/18,330000,33320,0.11,0.11,0.05,0.05,-0.05,11
97/07/21,238000,21320,0.09,0.09,0.07,0.09,0.04,8
97/07/22,320000,28530,0.09,0.09,0.08,0.09,,16
97/07/23,445000,45730,0.11,0.11,0.08,0.10,0.01,11
97/07/24,284000,28500,0.11,0.11,0.10,0.10,,7
97/07/25,409000,39620,0.09,0.11,0.09,0.09,-0.01,14
97/07/29,335000,34740,0.11,0.12,0.09,0.09,,18
97/07/30,354000,33010,0.10,0.10,0.09,0.10,0.01,8
97/07/31,404000,40400,0.10,0.10,0.10,0.10,,8
97/08/01,414000,41400,0.10,0.10,0.10,0.10,,11
97/08/04,298000,24690,0.10,0.10,0.07,0.08,-0.02,31
97/08/05,141000,8510,0.08,0.08,0.03,0.06,-0.02,10
97/08/06,161000,9110,0.06,0.06,0.05,0.05,-0.01,6
97/08/07,226000,9040,0.04,0.04,0.04,0.04,-0.01,10
97/08/08,140000,4200,0.03,0.03,0.03,0.03,-0.01,3
97/08/11,379000,17150,0.05,0.05,0.03,0.05,0.02,16
97/08/12,140000,5400,0.04,0.04,0.03,0.03,-0.02,8
97/08/13,150000,4500,0.03,0.03,0.03,0.03,,6
97/08/14,211000,6330,0.03,0.03,0.03,0.03,,8
97/08/15,208000,6240,0.03,0.03,0.03,0.03,,9
97/08/18,96000,2270,0.03,0.03,0.02,0.02,-0.01,5
97/08/19,20000,400,0.02,0.02,0.02,0.02,,2
97/08/20,10000,200,0.02,0.02,0.02,0.02,,1
97/08/21,34000,340,0.01,0.01,0.01,0.01,-0.01,3
97/08/22,35000,700,0.02,0.02,0.02,0.02,0.01,2
97/08/25,10000,200,0.02,0.02,0.02,0.02,,1
