98/09/10,8000,17760,2.16,2.32,2.16,2.32,-0.09,2
98/09/11,0,0,--,--,--,--,,0
98/09/14,45000,115850,2.55,2.61,2.50,2.50,0.18,4
98/09/15,43000,104540,2.47,2.47,2.38,2.38,-0.12,3
98/09/16,63000,144210,2.29,2.32,2.26,2.26,-0.12,7
98/09/17,19000,42060,2.20,2.25,2.20,2.21,-0.05,4
98/09/18,68000,152550,2.25,2.27,2.21,2.21,,8
98/09/21,84000,190050,2.20,2.30,2.15,2.25,0.04,9
98/09/22,15000,33450,2.23,2.23,2.23,2.23,-0.02,2
98/09/23,96000,223640,2.16,2.37,2.16,2.32,0.09,12
98/09/24,115000,270800,2.32,2.42,2.28,2.42,0.10,6
98/09/25,95000,232600,2.46,2.49,2.37,2.37,-0.05,5
98/09/28,100000,246850,2.40,2.50,2.40,2.50,0.13,8
98/09/29,148000,336190,2.28,2.30,2.22,2.23,-0.27,8
98/09/30,208000,440360,2.18,2.18,2.05,2.09,-0.14,8
98/10/01,84000,171480,2.03,2.08,1.99,2.07,-0.02,8
98/10/02,84000,183540,2.18,2.20,2.15,2.20,0.13,8
98/10/05,20000,45100,2.20,2.31,2.20,2.31,0.11,2
98/10/06,141000,298190,2.20,2.20,2.05,2.05,-0.26,12
98/10/07,32000,63820,1.98,2.01,1.98,2.00,-0.05,5
98/10/08,75000,151570,1.97,2.09,1.97,2.08,0.08,8
98/10/09,32000,65980,2.03,2.10,2.03,2.06,-0.02,4
98/10/12,29000,58290,2.05,2.05,1.99,1.99,-0.07,7
98/10/13,65000,134760,2.13,2.14,1.97,1.97,-0.02,11
98/10/14,99000,186010,1.96,1.96,1.84,1.85,-0.12,7
98/10/15,26000,46320,1.74,1.80,1.73,1.80,-0.05,6
98/10/16,16000,28800,1.80,1.80,1.80,1.80,,1
98/10/19,38000,67970,1.81,1.81,1.73,1.73,-0.07,4
98/10/20,29000,49390,1.70,1.71,1.70,1.71,-0.02,3
98/10/21,37000,65120,1.76,1.76,1.76,1.76,0.05,3
98/10/22,24000,45280,1.88,1.92,1.88,1.92,0.16,3
98/10/23,0,0,--,--,--,--,,0
98/10/26,42000,71440,1.71,1.73,1.68,1.73,-0.19,6
98/10/27,76000,137330,1.78,1.87,1.77,1.77,0.04,15
98/10/28,85000,153910,1.81,1.90,1.76,1.90,0.13,26
98/10/29,274000,600610,2.00,2.25,2.00,2.13,0.23,29
98/10/30,56000,114170,2.07,2.10,2.02,2.08,-0.05,8
98/11/02,76000,163260,2.22,2.22,2.09,2.15,0.07,8
98/11/03,1000,2140,2.14,2.14,2.14,2.14,-0.01,1
98/11/04,88000,177660,2.04,2.04,1.98,1.98,-0.16,6
98/11/05,146000,292430,2.00,2.01,1.96,2.00,0.02,9
98/11/06,77000,146420,1.86,1.94,1.86,1.89,-0.11,7
98/11/09,66000,116610,1.78,1.81,1.76,1.77,-0.12,5
98/11/10,225000,383400,1.71,1.72,1.70,1.70,-0.07,8
98/11/11,363000,590680,1.69,1.72,1.58,1.58,-0.12,20
98/11/12,169000,259970,1.53,1.57,1.53,1.57,-0.01,5
98/11/13,4000,6360,1.59,1.59,1.59,1.59,0.02,1
98/11/16,214000,314260,1.53,1.53,1.43,1.43,-0.16,7
98/11/17,156000,222510,1.36,1.47,1.36,1.47,0.04,10
98/11/18,134000,192910,1.43,1.46,1.43,1.44,-0.03,3
98/11/19,127000,184280,1.48,1.49,1.44,1.49,0.05,6
98/11/20,532000,843680,1.53,1.61,1.53,1.56,0.07,12
98/11/23,0,0,--,--,--,--,,0
98/11/24,152000,228950,1.51,1.53,1.50,1.53,-0.03,8
98/11/25,336000,480090,1.50,1.50,1.40,1.40,-0.13,12
98/11/26,70000,96000,1.40,1.40,1.36,1.36,-0.04,2
98/11/27,777000,1264530,1.57,1.71,1.57,1.67,0.31,18
98/11/30,29000,46750,1.63,1.63,1.60,1.61,-0.06,5
98/12/01,15000,22750,1.57,1.57,1.49,1.49,-0.12,2
98/12/02,25000,36150,1.44,1.47,1.44,1.47,-0.02,2
98/12/03,228000,429380,3.20,3.20,1.43,1.46,-0.01,10
98/12/04,99000,142820,1.46,1.47,1.43,1.47,0.01,7
98/12/07,79000,104920,1.33,1.36,1.31,1.31,-0.16,6
98/12/08,0,0,--,--,--,--,,0
98/12/09,10000,13200,1.32,1.32,1.32,1.32,0.01,2
98/12/10,138000,199370,1.41,1.51,1.41,1.51,0.19,8
98/12/11,215000,300850,1.45,1.46,1.32,1.33,-0.18,11
98/12/14,82000,106210,1.29,1.34,1.27,1.33,,5
98/12/15,107000,137870,1.30,1.30,1.26,1.29,-0.04,8
98/12/16,101000,139680,1.36,1.40,1.36,1.38,0.09,7
98/12/17,18000,23280,1.28,1.36,1.28,1.36,-0.02,2
98/12/18,113000,152940,1.35,1.36,1.34,1.35,-0.01,8
98/12/21,114000,138520,1.22,1.23,1.20,1.20,-0.15,8
98/12/22,0,0,--,--,--,--,,0
98/12/23,25000,26700,1.07,1.07,1.06,1.06,-0.14,2
98/12/24,70000,70500,1.05,1.05,0.97,0.97,-0.09,5
98/12/25,36000,34230,0.95,0.98,0.95,0.98,0.01,3
98/12/28,35000,30800,0.88,0.88,0.88,0.88,-0.10,2
98/12/29,82000,73040,0.88,0.90,0.87,0.90,0.02,3
98/12/30,60000,50700,0.85,0.85,0.82,0.82,-0.08,3
98/12/31,228000,167730,0.76,0.76,0.73,0.73,-0.09,4
99/01/04,20000,15000,0.75,0.75,0.75,0.75,0.02,1
99/01/05,35000,24350,0.67,0.70,0.67,0.70,-0.05,2
99/01/06,65000,38600,0.65,0.65,0.58,0.58,-0.12,3
99/01/07,60000,33200,0.53,0.57,0.53,0.57,-0.01,5
99/01/08,0,0,--,--,--,--,,0
99/01/11,20000,9200,0.46,0.46,0.46,0.46,-0.11,1
99/01/12,60000,28200,0.46,0.52,0.46,0.52,0.06,2
99/01/13,10000,5370,0.53,0.56,0.53,0.56,0.04,10
99/01/14,0,0,--,--,--,--,,0
99/01/15,50000,22500,0.45,0.45,0.45,0.45,-0.11,1
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,51000,26530,0.53,0.53,0.52,0.52,0.07,2
99/01/21,0,0,--,--,--,--,,0
99/01/22,95000,66510,0.70,0.71,0.69,0.69,0.17,3
99/01/25,10000,7600,0.76,0.76,0.76,0.76,0.07,1
99/01/26,17000,16100,0.87,0.96,0.87,0.95,0.19,4
99/01/27,100000,90700,0.91,0.91,0.89,0.89,-0.06,4
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,50000,49200,0.97,1.04,0.97,1.04,0.15,3
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,10000,8800,0.88,0.88,0.88,0.88,-0.16,1
99/02/05,6000,7250,1.19,1.30,1.19,1.30,0.42,2
99/02/06,21000,25010,1.21,1.21,1.17,1.17,-0.13,3
99/02/08,0,0,--,--,--,--,,0
99/02/09,14000,14660,1.05,1.05,1.04,1.04,-0.13,2
99/02/10,4000,3640,0.91,0.91,0.91,0.91,-0.13,1
99/02/22,79000,38990,0.50,0.51,0.49,0.51,-0.40,3
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,15000,9700,0.62,0.70,0.62,0.70,0.19,2
99/03/01,406000,133780,0.33,0.33,0.31,0.31,-0.39,5
99/03/02,416000,124790,0.25,0.31,0.25,0.31,,5
99/03/03,0,0,--,--,--,--,,0
99/03/04,100000,24000,0.24,0.24,0.24,0.24,-0.07,2
99/03/05,15000,3000,0.16,0.22,0.16,0.22,-0.02,2
101/11/05,10000,30100,3.01,3.01,3.01,3.01,-0.05,1
101/11/06,815000,2760290,3.19,3.52,3.19,3.36,0.35,21
101/11/07,803000,2572000,3.31,3.31,3.11,3.16,-0.20,17
101/11/08,40000,124750,3.21,3.21,3.04,3.04,-0.12,5
101/11/09,25000,68750,2.75,2.75,2.75,2.75,-0.29,2
101/11/12,302000,794490,2.63,2.74,2.63,2.74,-0.01,6
101/11/13,302000,817210,2.73,2.74,2.68,2.74,,10
101/11/14,18000,51580,2.77,3.00,2.77,3.00,0.26,3
101/11/15,12000,33820,2.82,2.82,2.81,2.81,-0.19,2
101/11/16,10000,28800,2.88,2.88,2.88,2.88,0.07,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,289000,877920,2.88,3.12,2.88,3.12,X,3
101/11/21,190000,617500,3.25,3.25,3.25,3.25,0.13,2
101/11/22,5000,14100,2.82,2.82,2.82,2.82,-0.43,1
101/11/23,5000,13000,2.60,2.60,2.60,2.60,-0.22,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,5000,11700,2.34,2.34,2.34,2.34,X,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,99000,217800,2.20,2.20,2.20,2.20,X,1
101/11/30,15000,29900,1.99,2.00,1.99,2.00,-0.20,2
101/12/03,665000,1133820,1.70,1.73,1.70,1.73,-0.27,18
101/12/04,676000,1174670,1.68,1.83,1.68,1.83,0.10,657
101/12/05,10000,19000,1.90,1.90,1.90,1.90,0.07,1
101/12/06,16000,31490,1.95,2.04,1.95,2.04,0.14,3
101/12/07,4000,8150,2.10,2.10,1.99,2.03,-0.01,3
101/12/10,6000,12990,2.09,2.18,2.09,2.18,0.15,2
101/12/11,0,0,--,--,--,--,,0
101/12/12,11000,18410,1.71,1.71,1.67,1.67,X,2
101/12/13,15000,21550,1.47,1.47,1.42,1.42,-0.25,2
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,10000,15300,1.53,1.53,1.53,1.53,X,1
101/12/19,10000,15900,1.59,1.59,1.59,1.59,0.06,1
101/12/20,50000,85650,1.65,1.72,1.65,1.72,0.13,2
101/12/21,79000,147050,1.87,1.87,1.85,1.85,0.13,2
101/12/22,138000,269580,1.95,1.99,1.93,1.95,0.10,4
101/12/24,149000,285590,1.94,1.94,1.89,1.89,-0.06,3
101/12/25,55000,94100,1.72,1.72,1.67,1.67,-0.22,2
101/12/26,65000,104800,1.62,1.66,1.59,1.66,-0.01,5
101/12/27,105000,162800,1.57,1.57,1.53,1.56,-0.10,6
101/12/28,90000,138300,1.49,1.58,1.49,1.58,0.02,4
102/01/02,200000,291700,1.49,1.49,1.40,1.40,-0.18,7
102/01/03,105000,140400,1.33,1.35,1.33,1.35,-0.05,5
102/01/04,331000,601110,1.78,2.01,1.74,2.01,0.66,16
102/01/07,226000,524800,2.35,2.36,2.12,2.16,0.15,24
102/01/08,45000,95650,2.06,2.17,2.06,2.17,0.01,3
102/01/09,109000,187530,1.77,1.77,1.68,1.68,-0.49,3
102/01/10,238000,368950,1.50,1.62,1.50,1.57,-0.11,10
102/01/11,114000,182400,1.60,1.60,1.60,1.60,0.03,2
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,99000,122760,1.24,1.24,1.24,1.24,X,1
102/01/24,99000,129690,1.31,1.31,1.31,1.31,0.07,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,99000,92070,0.93,0.93,0.93,0.93,X,1
102/01/29,198000,181170,0.91,0.92,0.91,0.92,-0.01,2
102/01/30,198000,181170,0.93,0.93,0.90,0.90,-0.02,2
102/01/31,99000,94050,0.95,0.95,0.95,0.95,0.05,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,99000,66330,0.67,0.67,0.67,0.67,X,1
102/02/19,149000,100330,0.67,0.68,0.67,0.68,0.01,2
102/02/20,50000,30000,0.60,0.60,0.60,0.60,-0.08,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,60000,22200,0.37,0.37,0.37,0.37,X,1
102/02/26,60000,23400,0.39,0.39,0.39,0.39,0.02,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,159000,51870,0.33,0.33,0.32,0.32,X,2
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,3000,480,0.16,0.16,0.16,0.16,X,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,80000,8000,0.10,0.10,0.10,0.10,X,4
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,99000,3960,0.04,0.04,0.04,0.04,X,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,140000,1400,0.01,0.01,0.01,0.01,X,3
102/04/08,99000,990,0.01,0.01,0.01,0.01,,2
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
103/07/15,20000,19600,0.98,0.98,0.98,0.98,-0.48,2
103/07/16,1044000,811530,0.86,0.86,0.72,0.75,-0.23,37
103/07/17,1293000,1043710,0.74,0.90,0.69,0.89,0.14,38
103/07/18,910000,720150,0.90,0.90,0.72,0.73,-0.16,31
103/07/21,472000,310070,0.67,0.74,0.62,0.74,0.01,20
103/07/22,1356000,885590,0.74,0.74,0.61,0.65,-0.09,24
103/07/24,1192000,763390,0.61,0.70,0.61,0.70,0.05,28
103/07/25,319000,250790,0.67,0.81,0.67,0.80,0.10,10
103/07/28,294000,222100,0.79,0.79,0.74,0.78,-0.02,12
103/07/29,84000,65980,0.75,0.82,0.75,0.82,0.04,8
103/07/30,300000,219480,0.79,0.79,0.72,0.72,-0.10,9
103/07/31,357000,277580,0.77,0.81,0.74,0.80,0.08,9
103/08/01,881000,775610,0.85,0.89,0.85,0.87,0.07,12
103/08/04,1418000,1030250,0.85,0.85,0.59,0.59,-0.28,29
103/08/05,954000,625710,0.65,0.71,0.62,0.70,0.11,24
103/08/06,612000,416360,0.68,0.76,0.66,0.76,0.06,12
103/08/07,253000,192850,0.67,0.79,0.67,0.79,0.03,7
103/08/08,80000,68400,0.83,0.87,0.82,0.84,0.05,4
103/08/11,158000,127450,0.78,0.81,0.78,0.81,-0.03,4
103/08/12,567000,483700,0.80,0.87,0.80,0.84,0.03,10
103/08/13,430000,338780,0.81,0.81,0.75,0.76,-0.08,10
103/08/14,280000,191340,0.70,0.70,0.68,0.70,-0.06,6
103/08/15,279000,209860,0.74,0.76,0.72,0.74,0.04,8
103/08/18,52000,37000,0.70,0.73,0.70,0.71,-0.03,5
103/08/19,696000,464460,0.67,0.68,0.64,0.67,-0.04,7
103/08/20,1277000,837890,0.63,0.71,0.62,0.71,0.04,15
103/08/21,653000,421480,0.63,0.67,0.63,0.66,-0.05,10
103/08/22,300000,197860,0.63,0.67,0.63,0.67,0.01,6
103/08/25,282000,172590,0.62,0.64,0.61,0.64,-0.03,6
103/08/26,38000,24410,0.62,0.66,0.62,0.66,0.02,3
103/08/27,114000,72080,0.63,0.65,0.63,0.65,-0.01,2
103/08/28,316000,209710,0.67,0.67,0.66,0.67,0.02,5
103/08/29,339000,208050,0.61,0.63,0.61,0.61,-0.06,6
103/09/01,244000,146600,0.61,0.61,0.60,0.60,-0.01,6
103/09/02,50000,31050,0.58,0.65,0.58,0.65,0.05,4
103/09/03,80000,49300,0.61,0.62,0.61,0.61,-0.04,3
103/09/04,308000,195340,0.61,0.67,0.61,0.66,0.05,5
103/09/05,198000,128500,0.63,0.65,0.63,0.65,-0.01,3
103/09/09,50000,39000,0.78,0.78,0.78,0.78,0.13,1
103/09/10,0,0,--,--,--,--,,0
