104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,535000,1098750,1.97,2.28,1.97,2.28,+0.46,13
104/04/15,912000,2299270,2.44,2.70,2.41,2.70,+0.42,55
104/04/16,1170000,3358910,2.83,3.10,2.61,2.85,+0.15,68
104/04/17,609000,1696320,2.65,2.90,2.62,2.89,+0.04,48
104/04/20,260000,721440,2.87,2.87,2.63,2.68,-0.21,18
104/04/21,97000,239050,2.60,2.76,2.11,2.16,-0.52,7
104/04/22,0,0,---,---,---,---,---,0
104/04/23,67000,156290,2.33,2.51,2.33,2.51,+0.09,3
104/04/24,61000,158820,2.56,2.69,2.53,2.68,+0.17,4
104/04/27,461000,1203100,2.58,2.65,2.52,2.52,-0.16,9
104/04/28,491000,1182370,2.47,2.47,2.36,2.42,-0.10,21
104/04/29,201000,459020,2.40,2.40,2.28,2.28,-0.14,7
104/04/30,188000,430580,2.30,2.32,2.28,2.31,+0.03,7
104/05/04,219000,444780,2.27,2.28,1.97,2.01,-0.30,6
104/05/05,197000,254130,1.29,1.29,1.29,1.29,-0.72,3
104/05/06,318000,425660,1.22,1.35,1.21,1.34,+0.05,8
104/05/07,131000,168260,1.27,1.29,1.26,1.26,-0.08,6
104/05/08,11000,14450,1.35,1.35,1.31,1.31,+0.05,2
104/05/11,81000,86420,1.19,1.19,1.02,1.06,-0.25,9
104/05/12,170000,168960,1.07,1.21,0.87,1.21,+0.15,10
104/05/13,160000,210760,1.26,1.38,1.26,1.31,+0.10,11
104/05/14,54000,69260,1.29,1.29,1.25,1.25,-0.06,2
104/05/15,30000,34500,1.21,1.21,1.12,1.12,-0.13,2
104/05/18,10000,11000,1.10,1.10,1.10,1.10,-0.02,1
104/05/19,210000,248300,1.18,1.23,1.18,1.23,+0.13,3
104/05/20,230000,303620,1.35,1.35,1.31,1.31,+0.08,7
104/05/21,280000,333600,1.12,1.20,1.12,1.20,-0.11,4
104/05/22,269000,303180,1.14,1.14,1.08,1.08,-0.12,11
104/05/25,29000,29730,1.07,1.07,0.94,0.94,-0.14,2
104/05/26,370000,332800,0.92,0.94,0.80,0.80,-0.14,12
104/05/27,410000,338900,0.83,0.85,0.76,0.78,-0.02,19
104/05/28,326000,291560,0.79,0.96,0.79,0.89,+0.11,18
104/05/29,186000,155660,0.89,0.91,0.79,0.79,-0.10,16
104/06/01,190000,123600,0.77,0.77,0.61,0.62,-0.17,15
104/06/02,453000,306290,0.67,0.76,0.63,0.63,+0.01,17
104/06/03,305000,181950,0.65,0.65,0.57,0.57,-0.06,12
104/06/04,325000,144500,0.52,0.52,0.40,0.40,-0.17,10
104/06/05,202000,82620,0.42,0.42,0.40,0.42,+0.02,9
104/06/08,90000,40500,0.45,0.45,0.45,0.45,+0.03,3
104/06/09,0,0,---,---,---,---,---,0
104/06/10,22000,7310,0.33,0.36,0.33,0.36,+0.05,3
104/06/11,12000,4000,0.33,0.35,0.33,0.35,-0.01,2
104/06/12,23000,9420,0.38,0.42,0.38,0.41,+0.06,3
104/06/15,1000,460,0.46,0.46,0.46,0.46,+0.05,1
104/06/16,0,0,---,---,---,---,---,0
