100/02/17,112000,109120,0.93,1.01,0.93,1.01,0.09,4
100/02/18,150000,141270,0.96,0.96,0.91,0.94,-0.07,11
100/02/21,20000,17600,0.88,0.88,0.88,0.88,-0.06,2
100/02/22,59000,43960,0.80,0.80,0.70,0.74,-0.14,4
100/02/23,87000,57740,0.67,0.67,0.56,0.56,-0.18,2
100/02/24,128000,74660,0.45,0.60,0.45,0.54,-0.02,5
100/02/25,131000,70110,0.53,0.57,0.53,0.57,0.03,6
100/03/01,34000,22360,0.64,0.66,0.64,0.66,0.09,3
100/03/02,15000,9300,0.62,0.62,0.62,0.62,-0.04,2
100/03/03,60000,38500,0.65,0.65,0.64,0.64,0.02,2
100/03/04,31000,23840,0.72,0.84,0.72,0.73,0.09,6
100/03/07,394000,324540,0.73,0.90,0.73,0.90,0.17,11
100/03/08,134000,122880,0.93,0.94,0.89,0.89,-0.01,5
100/03/09,99000,85140,0.86,0.86,0.86,0.86,-0.03,1
100/03/10,14000,11300,0.80,0.81,0.80,0.81,-0.05,2
100/03/11,0,0,--,--,--,--,,0
100/03/14,11000,8430,0.74,0.83,0.74,0.83,0.02,3
100/03/15,0,0,--,--,--,--,,0
100/03/16,213000,128100,0.60,0.62,0.60,0.62,-0.21,2
100/03/17,20000,11500,0.58,0.58,0.56,0.56,-0.06,2
100/03/18,110000,66400,0.60,0.61,0.60,0.60,0.04,6
100/03/21,70000,43000,0.62,0.62,0.60,0.60,,3
100/03/22,10000,6200,0.62,0.62,0.62,0.62,0.02,1
100/03/23,396000,236820,0.59,0.62,0.59,0.59,-0.03,8
100/03/24,347000,198090,0.58,0.58,0.57,0.57,-0.02,5
100/03/25,403000,242230,0.60,0.61,0.57,0.57,,13
100/03/28,219000,117060,0.56,0.56,0.52,0.52,-0.05,9
100/03/29,733000,298700,0.51,0.51,0.33,0.34,-0.18,18
100/03/30,178000,52360,0.30,0.32,0.29,0.30,-0.04,6
100/03/31,5000,1600,0.32,0.32,0.32,0.32,0.02,1
100/04/01,113000,33900,0.30,0.30,0.30,0.30,-0.02,4
100/04/06,208000,65470,0.31,0.32,0.31,0.31,0.01,5
100/04/07,777000,248610,0.32,0.33,0.31,0.33,0.02,17
100/04/08,5000,1600,0.32,0.32,0.32,0.32,-0.01,1
100/04/11,317000,93710,0.30,0.30,0.28,0.28,-0.04,4
100/04/12,951000,235670,0.28,0.28,0.23,0.23,-0.05,18
100/04/13,340000,81210,0.26,0.26,0.23,0.25,0.02,10
100/04/14,177000,48320,0.29,0.29,0.26,0.26,0.01,7
100/04/15,138000,39660,0.29,0.29,0.27,0.27,0.01,5
100/04/18,1128000,235300,0.25,0.25,0.15,0.15,-0.12,35
100/04/19,410000,46700,0.12,0.12,0.10,0.10,-0.05,13
100/04/20,448000,44640,0.10,0.14,0.08,0.14,0.04,28
100/04/21,99000,13860,0.14,0.14,0.14,0.14,,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,1000,140,0.14,0.14,0.14,0.14,0.01,1
100/04/27,51000,6640,0.13,0.14,0.13,0.14,,3
100/04/28,0,0,--,--,--,--,,0
100/04/29,329000,16750,0.05,0.10,0.05,0.10,-0.02,10
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,41000,900,0.02,0.10,0.02,0.10,,2
100/05/10,0,0,--,--,--,--,,0
100/05/11,40000,1200,0.03,0.03,0.03,0.03,-0.06,2
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,1000,50,0.05,0.05,0.05,0.05,0.02,1
100/05/19,56000,2800,0.05,0.05,0.05,0.05,,1
100/05/20,1000,80,0.08,0.08,0.08,0.08,0.03,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,118000,1180,0.01,0.01,0.01,0.01,-0.01,4
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
