101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,121000,156370,1.27,1.40,1.27,1.40,0.17,3
101/06/18,3000,4950,1.65,1.65,1.65,1.65,0.25,1
101/06/19,23000,34500,1.50,1.50,1.50,1.50,-0.15,1
101/06/20,8000,12880,1.61,1.61,1.61,1.61,0.11,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,9000,12240,1.35,1.44,1.35,1.44,-0.04,2
101/06/25,102000,139950,1.37,1.44,1.37,1.44,,2
101/06/26,0,0,--,--,--,--,,0
101/06/27,1000,1430,1.43,1.43,1.43,1.43,0.09,1
101/06/28,1000,1390,1.39,1.39,1.39,1.39,-0.04,1
101/06/29,0,0,--,--,--,--,,0
101/07/02,8000,12640,1.58,1.59,1.56,1.56,0.16,4
101/07/03,1000,1480,1.48,1.48,1.48,1.48,-0.08,1
101/07/04,12000,19000,1.56,1.61,1.56,1.58,0.10,4
101/07/05,58000,98860,1.77,1.77,1.67,1.67,0.09,3
101/07/06,0,0,--,--,--,--,,0
101/07/09,4000,6380,1.59,1.60,1.59,1.60,0.02,2
101/07/10,58000,89520,1.60,1.60,1.47,1.47,-0.13,6
101/07/11,515000,795070,1.49,1.55,1.49,1.54,0.07,6
101/07/12,504000,781090,1.56,1.56,1.40,1.40,-0.14,7
101/07/13,30000,43800,1.46,1.46,1.46,1.46,0.06,1
101/07/16,69000,90390,1.31,1.31,1.31,1.31,-0.15,1
101/07/17,91000,118630,1.31,1.34,1.28,1.33,0.02,4
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,43000,51440,1.24,1.24,1.15,1.16,-0.18,4
101/07/24,13000,16220,1.22,1.25,1.22,1.25,0.09,2
101/07/25,0,0,--,--,--,--,,0
101/07/26,3000,4110,1.37,1.37,1.37,1.37,0.12,1
101/07/27,7000,9730,1.39,1.39,1.39,1.39,0.02,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,30000,44100,1.47,1.47,1.47,1.47,-0.02,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,56000,82660,1.52,1.52,1.36,1.36,-0.12,4
101/08/09,50000,73000,1.46,1.46,1.46,1.46,0.10,2
101/08/10,120000,164200,1.40,1.40,1.32,1.32,-0.14,6
101/08/13,50000,71490,1.42,1.43,1.42,1.43,0.11,5
101/08/14,161000,220360,1.45,1.45,1.33,1.33,-0.10,10
101/08/15,106000,132400,1.32,1.32,1.22,1.26,-0.07,13
101/08/16,94000,121060,1.22,1.32,1.22,1.32,0.06,8
101/08/17,80000,104000,1.30,1.30,1.30,1.30,-0.02,1
101/08/20,136000,176540,1.26,1.30,1.24,1.27,-0.03,9
101/08/21,70000,95120,1.38,1.38,1.33,1.33,0.06,11
101/08/22,4000,5280,1.33,1.33,1.31,1.31,-0.02,4
101/08/23,105000,141190,1.35,1.35,1.30,1.30,-0.01,17
101/08/24,72000,88350,1.28,1.28,1.22,1.22,-0.08,13
101/08/27,190000,224800,1.23,1.23,1.17,1.17,-0.05,8
101/08/28,110000,123330,1.15,1.15,1.08,1.08,-0.09,12
101/08/29,303000,301890,1.10,1.11,0.95,0.97,-0.11,16
101/08/30,651000,567180,0.92,0.92,0.83,0.88,-0.09,22
101/08/31,840000,709560,0.86,0.89,0.78,0.83,-0.05,20
101/09/03,511000,414530,0.81,0.84,0.77,0.82,-0.01,18
101/09/04,238000,198140,0.86,0.86,0.80,0.80,-0.02,6
101/09/05,230000,175200,0.77,0.77,0.75,0.76,-0.04,7
101/09/06,1798000,1467560,0.82,0.86,0.79,0.81,0.05,33
101/09/07,1191000,962580,0.83,0.83,0.77,0.78,-0.03,25
101/09/10,1252000,900400,0.74,0.78,0.67,0.67,-0.11,38
101/09/11,1169000,820320,0.68,0.76,0.65,0.70,0.03,25
101/09/12,905000,701050,0.72,0.81,0.72,0.80,0.10,32
101/09/13,1234000,1148410,0.90,1.00,0.87,0.96,0.16,36
101/09/14,1637000,1940560,1.20,1.41,1.10,1.34,0.38,40
101/09/17,836000,1087270,1.31,1.43,1.17,1.36,0.02,22
101/09/18,364000,439630,1.21,1.28,1.18,1.18,-0.18,12
101/09/19,413000,493000,1.22,1.29,1.16,1.18,,16
