100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,156000,176280,1.13,1.13,1.13,1.13,-0.14,2
100/11/11,268000,309960,1.11,1.19,1.11,1.19,+0.06,4
100/11/14,142000,179880,1.29,1.29,1.18,1.18,-0.01,4
100/11/15,102000,116780,1.14,1.15,1.14,1.15,-0.03,2
100/11/16,152000,182440,1.22,1.22,1.16,1.16,+0.01,29
100/11/17,50000,59500,1.19,1.19,1.19,1.19,+0.03,1
100/11/18,0,0,---,---,---,---,---,0
100/11/21,86000,89840,1.09,1.09,0.96,0.96,-0.15,2
100/11/22,56000,52640,0.94,0.94,0.94,0.94,-0.02,56
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,30000,30300,1.01,1.01,1.01,1.01,+0.16,1
100/11/29,30000,26700,0.89,0.89,0.89,0.89,-0.12,1
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,40000,44000,1.10,1.10,1.10,1.10,+0.13,2
100/12/09,174000,205170,1.16,1.35,1.16,1.21,+0.11,12
100/12/12,174000,221970,1.35,1.35,1.23,1.23,+0.02,5
100/12/13,3000,3450,1.15,1.15,1.15,1.15,-0.08,3
100/12/14,1000,1550,1.55,1.55,1.55,1.55,+0.40,1
100/12/15,31000,52000,1.67,1.90,1.67,1.90,+0.35,3
100/12/16,54000,86370,1.48,1.81,1.48,1.81,-0.09,10
100/12/19,73000,121760,1.70,1.72,1.61,1.61,-0.20,4
100/12/20,24000,40950,1.67,1.76,1.66,1.76,+0.15,4
100/12/21,34000,56930,1.67,1.73,1.67,1.70,-0.06,5
100/12/22,47000,86710,1.73,1.95,1.73,1.95,+0.25,7
100/12/23,45000,86350,1.93,1.93,1.91,1.91,-0.04,3
100/12/26,6000,11700,1.93,2.05,1.93,2.05,+0.14,2
100/12/27,78000,149250,1.96,1.96,1.90,1.90,-0.15,5
100/12/28,19000,32900,1.73,1.76,1.73,1.76,-0.14,4
100/12/29,33000,68940,2.06,2.09,2.06,2.09,+0.33,2
100/12/30,36000,83020,2.21,2.38,2.15,2.33,+0.24,5
101/01/02,86000,172850,2.25,2.25,1.93,1.93,-0.40,10
101/01/03,63000,132510,2.00,2.23,2.00,2.19,+0.26,3
101/01/04,82000,175780,2.22,2.26,2.07,2.18,-0.01,7
101/01/05,27000,54230,2.01,2.01,1.99,1.99,-0.19,2
101/01/06,54000,100980,1.91,1.91,1.82,1.82,-0.17,3
101/01/09,36000,56160,1.56,1.56,1.56,1.56,-0.26,1
101/01/10,36000,62640,1.74,1.74,1.74,1.74,+0.18,1
101/01/11,14000,26370,1.88,1.90,1.84,1.84,+0.10,4
101/01/12,3000,5250,1.75,1.75,1.75,1.75,-0.09,1
101/01/13,3000,4530,1.47,1.53,1.47,1.53,-0.22,2
101/01/16,4000,6500,1.64,1.64,1.61,1.61,+0.08,2
101/01/17,24000,42960,1.79,1.79,1.79,1.79,+0.18,1
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,32000,73600,2.30,2.30,2.30,2.30,+0.10,1
101/02/01,62000,144060,2.43,2.43,2.21,2.21,-0.09,2
101/02/02,70000,158600,2.20,2.35,2.20,2.35,+0.14,4
101/02/03,50000,118600,2.36,2.42,2.36,2.42,+0.07,4
101/02/04,32000,76020,2.37,2.55,2.37,2.55,+0.13,2
101/02/06,42000,103660,2.51,2.51,2.35,2.35,-0.20,3
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,0,0,---,---,---,---,---,0
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,49000,102410,2.09,2.09,2.09,2.09,-0.29,5
101/02/16,49000,121030,2.47,2.47,2.47,2.47,+0.38,5
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,2000,4200,2.10,2.10,2.10,2.10,-0.01,1
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,2000,5060,2.50,2.56,2.50,2.56,+0.29,2
101/03/01,0,0,---,---,---,---,---,0
101/03/02,30000,83850,2.78,2.81,2.78,2.81,+0.03,4
101/03/03,30000,87400,2.93,2.93,2.88,2.88,+0.07,3
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,8000,12800,1.60,1.60,1.60,1.60,-0.39,2
101/03/20,8000,14240,1.78,1.78,1.78,1.78,+0.18,8
101/03/21,0,0,---,---,---,---,---,0
101/03/22,2000,2720,1.36,1.36,1.36,1.36,-0.16,1
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,2000,1120,0.56,0.56,0.56,0.56,-0.22,1
101/04/02,1000,420,0.42,0.42,0.42,0.42,-0.14,1
101/04/03,1000,490,0.49,0.49,0.49,0.49,+0.07,1
101/04/05,0,0,---,---,---,---,---,0
101/04/06,2000,1740,0.84,0.90,0.84,0.90,+0.24,2
101/04/09,5000,5080,0.91,1.06,0.91,1.06,+0.16,3
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,5000,4310,0.89,0.89,0.82,0.82,+0.07,2
101/04/16,3000,1590,0.53,0.53,0.53,0.53,-0.29,1
