100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,31000,20760,0.68,0.68,0.66,0.66,-0.13,4
100/03/21,30000,18500,0.59,0.63,0.59,0.63,-0.03,2
100/03/22,143000,101650,0.66,0.86,0.66,0.78,0.15,10
100/03/23,45000,36850,0.79,0.83,0.79,0.83,0.05,4
100/03/24,110000,90400,0.82,0.84,0.82,0.84,0.01,4
100/03/25,27000,23220,0.86,0.86,0.86,0.86,0.02,2
100/03/28,5000,4250,0.85,0.85,0.85,0.85,-0.01,1
100/03/29,60000,51900,0.89,0.89,0.79,0.80,-0.05,6
100/03/30,49000,41260,0.84,0.86,0.84,0.86,0.06,3
100/03/31,119000,102730,0.87,0.87,0.81,0.85,-0.01,3
100/04/01,10000,8300,0.83,0.83,0.83,0.83,-0.02,1
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,10000,7400,0.74,0.74,0.74,0.74,-0.09,1
100/04/12,208000,143520,0.69,0.69,0.69,0.69,-0.05,3
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,2000,1300,0.65,0.65,0.65,0.65,0.14,1
100/04/21,1782000,1829520,1.05,1.07,1.00,1.00,0.35,27
100/04/22,1614000,1692440,1.08,1.12,1.01,1.02,0.02,23
100/04/25,1216000,1424300,1.18,1.26,1.10,1.17,0.15,19
100/04/26,1198000,1070060,0.88,0.96,0.87,0.96,-0.21,19
100/04/27,129000,148040,1.00,1.16,1.00,1.16,0.20,3
100/04/28,792000,908820,1.13,1.21,1.13,1.14,-0.02,8
100/04/29,1702000,1862020,1.12,1.19,1.02,1.04,-0.10,26
100/05/03,1508000,1528990,1.01,1.05,1.00,1.00,-0.04,26
