102/02/21,570000,722610,1.14,1.34,1.14,1.28,0.28,21
102/02/22,560000,685800,1.26,1.29,1.08,1.08,-0.20,11
102/02/23,2598000,2925380,1.00,1.25,0.94,1.24,0.16,40
102/02/25,1754000,2070400,1.22,1.23,1.11,1.16,-0.08,28
102/02/26,405000,469610,1.17,1.17,1.14,1.14,-0.02,5
102/02/27,0,0,--,--,--,--,,0
102/03/01,6000,7530,1.23,1.28,1.23,1.28,X,6
102/03/04,0,0,--,--,--,--,,0
102/03/05,733000,1040120,1.36,1.80,1.36,1.80,X,9
102/03/06,1030000,1971020,1.84,2.00,1.84,1.92,0.12,15
102/03/07,124000,227170,1.90,1.90,1.80,1.83,-0.09,6
102/03/08,307000,647900,2.02,2.12,2.02,2.04,0.21,6
102/03/11,0,0,--,--,--,--,,0
102/03/12,224000,511970,2.23,2.45,2.09,2.45,X,12
102/03/13,309000,792600,2.60,2.66,2.44,2.63,0.18,7
102/03/14,90000,239000,2.60,2.71,2.55,2.71,0.08,4
102/03/15,10000,19300,1.93,1.93,1.93,1.93,-0.78,2
102/03/18,385000,611550,0.98,1.90,0.98,1.77,-0.16,11
102/03/19,259000,549610,1.47,2.55,1.47,2.55,0.78,14
102/03/20,140000,245200,1.73,1.84,1.72,1.73,-0.82,12
102/03/21,180000,205570,1.26,1.30,0.86,0.86,-0.87,16
102/03/22,117000,119940,0.97,1.10,0.89,1.10,0.24,19
102/03/25,26000,23440,0.94,0.94,0.90,0.90,-0.20,3
102/03/26,213000,231690,0.91,1.13,0.91,1.07,0.17,10
102/03/27,6000,5880,0.98,0.98,0.98,0.98,-0.09,1
102/03/28,67000,76390,1.09,1.19,1.09,1.14,0.16,8
102/03/29,256000,272950,1.05,1.07,1.05,1.06,-0.08,7
102/04/01,481000,472270,1.00,1.00,0.96,0.97,-0.09,10
102/04/02,23000,20290,0.87,0.98,0.87,0.98,0.01,4
102/04/03,1000,1000,1.00,1.00,1.00,1.00,0.02,1
102/04/08,23000,21390,0.93,0.93,0.93,0.93,-0.07,1
102/04/09,37000,31820,0.86,0.86,0.86,0.86,-0.07,1
102/04/10,70000,57400,0.82,0.82,0.82,0.82,-0.04,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,27000,33750,1.25,1.25,1.25,1.25,X,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,1000,1430,1.43,1.43,1.43,1.43,X,1
102/04/22,76000,116660,1.46,1.60,1.46,1.60,0.17,4
102/04/23,166000,311430,1.73,1.98,1.72,1.98,0.38,4
102/04/24,2000,3680,1.84,1.84,1.84,1.84,-0.14,1
102/04/25,416000,950440,2.26,2.30,2.26,2.26,0.42,16
102/04/26,15000,32650,2.17,2.19,2.17,2.19,-0.07,2
102/04/29,5000,11250,2.25,2.25,2.25,2.25,0.06,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,10000,23000,2.30,2.30,2.30,2.30,X,1
102/05/03,2000,4440,2.22,2.22,2.22,2.22,-0.08,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,38000,53780,1.42,1.42,1.41,1.41,X,3
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,5000,6650,1.33,1.33,1.33,1.33,X,1
102/05/16,0,0,--,--,--,--,,0
102/05/17,5000,6650,1.33,1.33,1.33,1.33,X,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,297000,487080,1.50,1.74,1.50,1.74,X,3
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,10000,8600,0.86,0.86,0.86,0.86,X,1
102/06/27,10000,11400,1.14,1.14,1.14,1.14,0.28,10
102/06/28,0,0,--,--,--,--,,0
102/07/01,20000,25600,1.27,1.29,1.27,1.29,X,2
102/07/02,83000,112410,1.34,1.37,1.34,1.37,0.08,9
102/07/03,186000,237060,1.35,1.35,1.21,1.33,-0.04,19
