94/10/20,13975000,13276250,0.95,0.95,0.95,0.95,0.07,323
94/10/21,1072000,941520,0.93,0.99,0.80,0.93,-0.02,69
94/10/24,1001000,863100,0.93,0.93,0.78,0.85,-0.08,74
94/10/25,919000,725360,0.85,0.90,0.68,0.68,-0.17,83
94/10/26,1017000,677890,0.68,0.75,0.57,0.60,-0.08,69
94/10/27,632000,347100,0.60,0.62,0.48,0.51,-0.09,59
94/10/28,775000,333620,0.50,0.50,0.38,0.46,-0.05,56
94/10/31,803000,399610,0.46,0.60,0.45,0.55,0.09,71
94/11/01,994000,543120,0.55,0.58,0.50,0.55,,65
94/11/02,955000,473550,0.55,0.55,0.44,0.51,-0.04,64
94/11/03,1034000,549510,0.51,0.60,0.48,0.51,,65
94/11/04,917000,480040,0.51,0.55,0.49,0.53,0.02,53
94/11/07,908000,425760,0.52,0.54,0.40,0.44,-0.09,55
94/11/08,958000,410970,0.44,0.44,0.40,0.44,,57
94/11/09,933000,435660,0.44,0.50,0.43,0.50,0.06,59
94/11/10,1495000,773330,0.50,0.59,0.40,0.50,,71
94/11/11,989000,496530,0.50,0.53,0.45,0.50,,53
94/11/14,1262000,602900,0.50,0.51,0.41,0.51,0.01,43
94/11/15,571000,224460,0.49,0.49,0.32,0.41,-0.10,44
94/11/16,460000,179180,0.39,0.41,0.38,0.39,-0.02,32
94/11/17,872000,305430,0.39,0.39,0.32,0.36,-0.03,42
94/11/18,456000,155110,0.36,0.38,0.31,0.38,0.02,29
94/11/21,551000,206410,0.36,0.40,0.36,0.38,,29
94/11/22,631000,197610,0.38,0.38,0.27,0.34,-0.04,40
94/11/23,1273000,266970,0.33,0.33,0.16,0.23,-0.11,62
94/11/24,1781000,339430,0.22,0.22,0.17,0.19,-0.04,76
94/11/25,1529000,260270,0.19,0.19,0.16,0.19,,57
94/11/28,1532000,273120,0.18,0.19,0.16,0.19,,47
94/11/29,661000,115940,0.19,0.19,0.16,0.16,-0.03,28
94/11/30,696000,102550,0.16,0.16,0.13,0.14,-0.02,21
94/12/01,1379000,201830,0.14,0.17,0.14,0.15,0.01,47
94/12/02,185000,28650,0.16,0.16,0.15,0.16,0.01,8
