100/12/22,8000,8890,1.12,1.12,1.10,1.10,-0.01,3
100/12/23,8000,9320,1.15,1.19,1.15,1.19,0.09,2
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,60000,65400,1.09,1.09,1.09,1.09,0.04,2
101/01/04,67000,70000,1.09,1.09,1.04,1.05,-0.04,5
101/01/05,147000,174600,1.10,1.19,1.10,1.19,0.14,4
101/01/06,146000,194630,1.33,1.45,1.33,1.45,0.26,4
101/01/09,323000,461680,1.41,1.47,1.40,1.42,-0.03,18
101/01/10,327000,488380,1.46,1.55,1.46,1.48,0.06,20
101/01/11,491000,732250,1.49,1.52,1.47,1.50,0.02,14
101/01/12,198000,285380,1.47,1.49,1.42,1.44,-0.06,13
101/01/13,33000,48830,1.51,1.51,1.43,1.43,-0.01,6
101/01/16,21000,31350,1.85,1.85,1.47,1.48,0.05,3
101/01/17,742000,1212870,1.88,1.88,1.48,1.72,0.24,35
101/01/18,289000,505820,1.72,1.79,1.72,1.73,0.01,21
101/01/30,273000,504830,1.80,1.89,1.80,1.82,0.09,21
101/01/31,133000,233490,1.77,1.81,1.73,1.81,-0.01,18
101/02/01,162000,306100,1.91,1.94,1.84,1.90,0.09,7
101/02/02,26000,48680,1.85,1.88,1.85,1.88,-0.02,5
101/02/03,47000,93040,1.98,1.99,1.93,1.93,0.05,5
101/02/04,23000,44800,2.00,2.00,1.94,1.94,0.01,3
101/02/06,348000,730660,2.06,2.13,2.06,2.09,0.15,7
101/02/07,297000,626670,2.11,2.11,2.11,2.11,0.02,3
101/02/08,6000,12720,2.11,2.17,2.11,2.17,0.06,2
101/02/09,455000,1006050,2.21,2.22,2.21,2.22,0.05,3
101/02/10,0,0,--,--,--,--,,0
101/02/13,50000,108500,2.17,2.17,2.17,2.17,0.05,1
101/02/14,0,0,--,--,--,--,,0
101/02/15,103000,240110,2.33,2.38,2.30,2.34,0.21,6
101/02/16,83000,201620,2.43,2.46,2.32,2.32,-0.02,6
101/02/17,47000,105750,2.25,2.25,2.25,2.25,-0.07,2
101/02/20,10000,24590,2.37,2.48,2.37,2.48,0.23,3
101/02/21,48000,122990,2.68,2.68,2.51,2.51,0.03,4
101/02/22,5000,12850,2.57,2.57,2.57,2.57,0.06,1
101/02/23,10000,25500,2.55,2.55,2.55,2.55,-0.02,1
101/02/24,0,0,--,--,--,--,,0
101/02/29,5000,12450,2.49,2.49,2.49,2.49,0.14,1
101/03/01,34000,91930,2.76,2.76,2.69,2.69,0.20,5
101/03/02,0,0,--,--,--,--,,0
101/03/03,5000,12350,2.47,2.47,2.47,2.47,-0.14,1
101/03/05,12000,29910,2.58,2.58,2.43,2.43,-0.04,2
101/03/06,10000,22200,2.31,2.31,2.13,2.13,-0.30,2
101/03/07,5000,10750,2.15,2.15,2.15,2.15,0.02,1
101/03/08,1000,2210,2.21,2.21,2.21,2.21,0.06,1
101/03/09,1000,2290,2.29,2.29,2.29,2.29,0.08,1
101/03/12,14000,30380,2.18,2.18,2.16,2.16,-0.13,2
101/03/13,24000,53170,2.23,2.23,2.18,2.18,0.02,3
101/03/14,48000,99630,2.16,2.17,1.99,2.01,-0.17,7
101/03/15,28000,51810,1.81,1.90,1.81,1.90,-0.11,4
101/03/16,125000,230100,1.85,1.85,1.84,1.84,-0.06,3
101/03/19,20000,37850,1.93,1.93,1.87,1.87,0.03,3
101/03/20,5000,8750,1.75,1.75,1.75,1.75,-0.12,1
101/03/21,5000,8400,1.68,1.68,1.68,1.68,-0.07,1
101/03/22,5000,8550,1.71,1.71,1.71,1.71,0.03,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,53000,92670,1.81,1.81,1.69,1.69,-0.18,6
101/03/27,60000,97400,1.64,1.68,1.56,1.60,-0.09,6
101/03/28,20000,33300,1.67,1.67,1.66,1.66,0.06,2
101/03/29,100000,146500,1.48,1.51,1.41,1.43,-0.23,9
101/03/30,63000,93460,1.46,1.66,1.46,1.66,0.23,4
101/04/02,110000,165300,1.66,1.66,1.45,1.45,-0.21,5
101/04/03,114000,158820,1.54,1.54,1.36,1.36,-0.09,6
101/04/05,90000,103500,1.16,1.16,1.13,1.13,-0.23,3
101/04/06,0,0,--,--,--,--,,0
101/04/09,1000,1100,1.10,1.10,1.10,1.10,-0.10,1
101/04/10,25000,32000,1.24,1.32,1.24,1.26,0.16,3
101/04/11,36000,56730,1.54,1.61,1.50,1.61,0.35,4
101/04/12,0,0,--,--,--,--,,0
101/04/13,53000,82090,1.53,1.55,1.53,1.55,0.04,2
101/04/16,55000,81050,1.48,1.48,1.46,1.46,-0.09,3
101/04/17,35000,45200,1.42,1.42,1.27,1.27,-0.19,2
101/04/18,0,0,--,--,--,--,,0
101/04/19,5000,6350,1.27,1.27,1.27,1.27,0.01,1
101/04/20,15000,17450,1.21,1.21,1.14,1.14,-0.13,2
101/04/23,5000,5200,1.04,1.04,1.04,1.04,-0.10,1
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,25000,29900,1.23,1.23,1.16,1.16,,5
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,70000,40000,0.57,0.58,0.57,0.57,-0.14,3
101/05/15,79000,41450,0.50,0.54,0.50,0.53,-0.04,6
101/05/16,303000,130130,0.51,0.52,0.40,0.40,-0.13,10
101/05/17,816000,326370,0.41,0.49,0.36,0.46,0.06,26
101/05/18,596000,220510,0.37,0.40,0.35,0.35,-0.11,15
101/05/21,210000,72000,0.34,0.36,0.34,0.34,-0.01,4
101/05/22,314000,98050,0.33,0.33,0.28,0.30,-0.04,10
101/05/23,199000,47600,0.24,0.25,0.22,0.22,-0.08,9
101/05/24,1424000,397480,0.23,0.33,0.23,0.26,0.04,26
101/05/25,1317000,376920,0.30,0.33,0.26,0.26,,26
