103/08/05,426000,389040,0.92,0.92,0.89,0.89,-0.24,4
103/08/06,1459000,1348880,0.90,0.94,0.88,0.93,0.04,19
103/08/07,2039000,1963850,0.94,1.00,0.91,0.95,0.02,25
103/08/08,3245000,3328260,0.99,1.08,0.97,1.06,0.11,28
103/08/11,2282000,2412850,1.07,1.08,1.02,1.08,0.02,47
103/08/12,866000,895650,1.10,1.10,0.99,0.99,-0.09,18
103/08/13,861000,868580,0.98,1.05,0.96,1.05,0.06,9
103/08/14,1251000,1374710,1.07,1.13,1.07,1.09,0.04,11
103/08/15,779000,873280,1.14,1.14,1.06,1.12,0.03,6
103/08/18,421000,427330,1.07,1.07,0.98,1.07,-0.05,8
103/08/19,432000,496500,1.16,1.16,1.12,1.13,0.06,6
103/08/20,546000,587200,1.12,1.12,1.05,1.10,-0.03,8
103/08/21,2043000,2338120,1.13,1.21,1.09,1.18,0.08,30
103/08/22,2271000,2848100,1.27,1.35,1.21,1.35,0.17,30
103/08/25,805000,1049310,1.31,1.32,1.26,1.26,-0.09,16
103/08/26,121000,153040,1.27,1.27,1.24,1.24,-0.02,2
103/08/27,171000,221530,1.33,1.33,1.26,1.29,0.05,8
103/08/28,388000,462990,1.26,1.26,1.12,1.12,-0.17,9
103/08/29,248000,280890,1.12,1.16,1.12,1.13,0.01,10
103/09/01,69000,86120,1.12,1.30,1.12,1.30,0.17,6
103/09/02,123000,143170,1.25,1.25,1.15,1.15,-0.15,5
103/09/03,422000,512630,1.25,1.26,1.17,1.26,0.11,9
103/09/04,809000,1032290,1.29,1.31,1.20,1.23,-0.03,16
103/09/05,350000,405960,1.21,1.21,1.07,1.09,-0.14,9
103/09/09,360000,388200,1.11,1.12,1.03,1.03,-0.06,9
103/09/10,390000,412500,1.13,1.13,0.96,0.96,-0.07,18
103/09/11,327000,306190,0.97,1.00,0.91,1.00,0.04,5
103/09/12,455000,411310,0.92,0.93,0.88,0.88,-0.12,9
103/09/15,821000,670270,0.92,0.92,0.77,0.80,-0.08,9
103/09/16,607000,486370,0.87,0.87,0.76,0.76,-0.04,6
103/09/17,30000,26400,0.88,0.88,0.88,0.88,0.12,1
103/09/18,4000,3700,0.92,0.93,0.92,0.93,0.05,2
103/09/19,105000,100840,0.96,1.00,0.96,1.00,0.07,3
103/09/22,110000,99700,0.91,0.91,0.87,0.87,-0.13,2
103/09/23,214000,203300,0.94,0.96,0.94,0.96,0.09,3
103/09/24,245000,229570,0.94,0.94,0.91,0.91,-0.05,4
103/09/25,371000,302230,0.86,0.86,0.81,0.81,-0.10,8
103/09/26,330000,259370,0.76,0.81,0.72,0.80,-0.01,6
103/09/29,10000,7600,0.76,0.76,0.76,0.76,-0.04,1
103/09/30,0,0,--,--,--,--,,0
103/10/01,11000,8380,0.78,0.78,0.76,0.76,X,2
103/10/02,30000,22500,0.76,0.76,0.74,0.74,-0.02,3
103/10/03,72000,58400,0.80,1.20,0.79,0.82,0.08,8
103/10/06,11000,9040,0.82,0.84,0.82,0.84,0.02,2
103/10/07,22000,17500,1.10,1.10,0.75,0.81,-0.03,4
103/10/08,70000,49500,0.76,0.76,0.68,0.68,-0.13,4
103/10/09,10000,7200,0.72,0.72,0.72,0.72,0.04,1
103/10/13,30000,14600,0.47,0.51,0.47,0.51,-0.21,3
103/10/14,30000,15920,0.51,0.55,0.51,0.55,0.04,4
103/10/15,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
103/10/16,40000,18600,0.44,0.48,0.44,0.47,-0.07,5
103/10/17,40000,19600,0.49,0.49,0.49,0.49,0.02,2
103/10/20,50000,23300,0.46,0.47,0.46,0.47,-0.02,5
103/10/21,70000,34100,0.46,0.50,0.46,0.50,0.03,3
103/10/22,80000,43200,0.50,0.56,0.49,0.56,0.06,7
103/10/23,50000,26900,0.54,0.54,0.53,0.54,-0.02,4
103/10/24,40000,24000,0.59,0.62,0.58,0.58,0.04,4
103/10/27,433000,280780,0.56,0.68,0.55,0.66,0.08,16
103/10/28,442000,264530,0.59,0.64,0.57,0.64,-0.02,12
103/10/29,314000,172040,0.52,0.58,0.52,0.58,-0.06,7
103/10/30,409000,258010,0.61,0.68,0.60,0.65,0.07,11
103/10/31,152000,107940,0.64,0.73,0.64,0.73,0.08,5
103/11/03,200000,146950,0.77,0.78,0.72,0.74,0.01,5
103/11/04,35000,25400,0.72,0.75,0.72,0.73,-0.01,3
103/11/05,5000,3850,0.77,0.77,0.77,0.77,0.04,1
103/11/06,13000,9640,0.76,0.76,0.73,0.73,-0.04,3
103/11/07,30000,21600,0.72,0.72,0.72,0.72,-0.01,1
103/11/10,70000,47860,0.69,0.69,0.67,0.67,-0.05,4
103/11/11,421000,320650,0.75,0.77,0.75,0.77,0.10,8
103/11/12,481000,339810,0.70,0.75,0.70,0.70,-0.07,13
103/11/13,30000,21800,0.71,0.76,0.71,0.76,0.06,2
103/11/14,88000,68810,0.77,0.81,0.77,0.80,0.04,10
103/11/17,42000,33140,0.81,0.81,0.77,0.77,-0.03,3
103/11/18,0,0,--,--,--,--,,0
103/11/19,41000,33740,0.80,0.85,0.80,0.84,X,5
103/11/20,128000,120120,0.89,0.99,0.89,0.99,0.15,13
103/11/21,120000,118800,0.98,1.02,0.96,1.02,0.03,7
103/11/24,40000,41200,1.03,1.03,1.03,1.03,0.01,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,30000,26500,0.89,0.89,0.87,0.87,X,3
103/11/27,20000,18200,0.91,0.91,0.91,0.91,0.04,1
