100/04/07,15000,8100,0.53,0.55,0.53,0.55,-0.10,13
100/04/08,30000,16100,0.54,0.54,0.53,0.54,-0.01,18
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,1000,610,0.61,0.61,0.61,0.61,0.07,1
100/04/14,633000,412020,0.65,0.66,0.65,0.66,0.05,10
100/04/15,68000,41700,0.62,0.63,0.61,0.61,-0.05,12
100/04/18,595000,364230,0.61,0.62,0.59,0.59,-0.02,8
100/04/19,0,0,--,--,--,--,,0
100/04/20,22000,12760,0.58,0.58,0.58,0.58,0.01,2
100/04/21,189000,117230,0.61,0.66,0.61,0.61,0.03,7
100/04/22,158000,96380,0.61,0.61,0.61,0.61,,2
100/04/25,17000,10350,0.61,0.61,0.60,0.60,-0.01,2
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,30000,18800,0.64,0.64,0.60,0.60,-0.02,2
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,80000,48700,0.60,0.61,0.60,0.61,0.01,3
100/05/06,0,0,--,--,--,--,,0
100/05/09,70000,47600,0.68,0.68,0.68,0.68,0.07,2
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,5000,3200,0.64,0.64,0.64,0.64,,1
100/05/13,35000,22450,0.65,0.65,0.63,0.63,-0.01,2
100/05/16,99000,62070,0.63,0.63,0.61,0.61,-0.02,2
100/05/17,99000,59400,0.60,0.60,0.60,0.60,-0.01,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,205000,116750,0.57,0.57,0.55,0.55,-0.05,6
100/05/23,200000,103760,0.52,0.52,0.50,0.50,-0.05,5
100/05/24,5000,2450,0.49,0.49,0.49,0.49,-0.01,1
100/05/25,17000,9040,0.49,0.56,0.49,0.55,0.06,3
100/05/26,7000,3710,0.53,0.53,0.53,0.53,-0.02,1
100/05/27,20000,10200,0.51,0.51,0.51,0.51,-0.02,2
100/05/30,0,0,--,--,--,--,,0
100/05/31,33000,16000,0.49,0.49,0.48,0.48,,2
100/06/01,6000,3060,0.51,0.51,0.51,0.51,0.03,1
100/06/02,14000,6650,0.48,0.48,0.47,0.47,-0.04,2
100/06/03,14000,6650,0.47,0.48,0.47,0.48,0.01,2
100/06/07,0,0,--,--,--,--,,0
100/06/08,7000,3290,0.47,0.47,0.47,0.47,-0.01,1
100/06/09,17000,8010,0.47,0.48,0.47,0.48,0.01,3
100/06/10,19000,8860,0.47,0.47,0.46,0.46,-0.02,2
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,7000,3080,0.44,0.44,0.44,0.44,-0.02,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,176000,85020,0.48,0.52,0.48,0.52,0.05,5
100/06/24,52000,28480,0.54,0.57,0.54,0.54,0.02,5
100/06/27,30000,15000,0.50,0.50,0.50,0.50,-0.04,3
100/06/28,159000,79500,0.50,0.50,0.50,0.50,,3
100/06/29,1014000,523740,0.52,0.55,0.50,0.55,0.05,31
100/06/30,848000,444630,0.52,0.53,0.51,0.53,-0.02,18
100/07/01,14000,7430,0.53,0.54,0.53,0.53,,4
100/07/04,11000,5830,0.53,0.53,0.53,0.53,,2
100/07/05,10000,5300,0.53,0.53,0.53,0.53,,1
100/07/06,0,0,--,--,--,--,,0
100/07/07,8000,4400,0.55,0.55,0.55,0.55,0.02,4
100/07/08,29000,16400,0.56,0.58,0.56,0.56,0.01,6
100/07/11,0,0,--,--,--,--,,0
100/07/12,178000,83530,0.50,0.50,0.46,0.46,-0.08,6
100/07/13,0,0,--,--,--,--,,0
100/07/14,64000,35150,0.55,0.55,0.53,0.53,,4
100/07/15,8000,4250,0.53,0.54,0.53,0.54,0.01,2
100/07/18,4000,2260,0.55,0.58,0.55,0.58,0.04,4
100/07/19,7000,4060,0.58,0.58,0.58,0.58,,2
100/07/20,89000,53880,0.59,0.61,0.58,0.61,0.03,9
100/07/21,1000,620,0.62,0.62,0.62,0.62,0.01,1
100/07/22,99000,53460,0.54,0.54,0.54,0.54,-0.08,1
100/07/25,1000,500,0.50,0.50,0.50,0.50,-0.04,1
100/07/26,198000,102960,0.52,0.52,0.52,0.52,0.02,2
100/07/27,140000,73960,0.49,0.53,0.49,0.52,,4
100/07/28,40000,20400,0.52,0.52,0.50,0.50,-0.02,2
100/07/29,50000,24500,0.49,0.49,0.49,0.49,-0.01,1
100/08/01,50000,25000,0.50,0.50,0.50,0.50,0.01,1
100/08/02,60000,29350,0.49,0.49,0.48,0.48,-0.02,3
100/08/03,0,0,--,--,--,--,,0
100/08/04,198000,91080,0.46,0.46,0.46,0.46,,2
100/08/05,0,0,--,--,--,--,,0
100/08/25,60000,8500,0.15,0.15,0.14,0.14,-0.20,2
100/08/26,0,0,--,--,--,--,,0
100/08/29,48000,5990,0.13,0.13,0.12,0.12,-0.02,2
100/08/30,12000,1560,0.13,0.13,0.13,0.13,0.01,1
100/08/31,47000,5420,0.13,0.13,0.11,0.11,-0.02,3
100/09/01,13000,1560,0.12,0.12,0.12,0.12,0.01,2
100/09/02,0,0,--,--,--,--,,0
100/09/05,17000,1530,0.09,0.09,0.09,0.09,-0.02,1
100/09/06,59000,3990,0.06,0.08,0.06,0.07,-0.02,3
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
100/09/13,1000,30,0.03,0.03,0.03,0.03,-0.02,1
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,10000,200,0.02,0.02,0.02,0.02,-0.01,1
100/09/19,213000,4260,0.02,0.02,0.02,0.02,,3
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,1000,10,0.01,0.01,0.01,0.01,-0.01,1
100/10/03,211000,2110,0.01,0.01,0.01,0.01,,5
100/10/04,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,10000,10100,1.01,1.01,1.01,1.01,X,1
104/10/21,10000,10100,1.01,1.01,1.01,1.01,,1
104/10/22,4000,4020,1.01,1.01,1.00,1.00,-0.01,2
104/10/23,1127000,1257980,1.09,1.18,1.08,1.11,0.11,21
104/10/26,1467000,1578100,1.11,1.11,1.01,1.01,-0.10,21
104/10/27,409000,408360,0.98,1.05,0.98,1.03,0.02,12
104/10/28,285000,300250,1.05,1.06,0.97,0.97,-0.06,8
104/10/29,204000,200000,1.00,1.00,0.98,0.98,0.01,4
104/10/30,20000,18800,0.95,0.95,0.93,0.93,-0.05,2
104/11/02,193000,182920,0.87,0.98,0.87,0.98,0.05,4
104/11/03,419000,439720,1.01,1.08,1.00,1.04,0.06,8
104/11/04,526000,587940,1.10,1.16,1.09,1.16,0.12,9
104/11/05,653000,735150,1.13,1.14,1.11,1.14,-0.02,11
104/11/06,426000,461160,1.10,1.10,1.00,1.00,-0.14,15
104/11/09,5000,4850,0.97,0.97,0.97,0.97,-0.03,1
104/11/10,130000,130000,1.00,1.00,1.00,1.00,0.03,2
104/11/11,140000,125200,0.90,0.90,0.85,0.85,-0.15,3
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,65000,45800,0.68,0.74,0.68,0.73,X,6
104/11/18,40000,24600,0.62,0.62,0.61,0.61,-0.12,2
104/11/19,20000,12800,0.63,0.65,0.63,0.65,0.04,2
104/11/20,0,0,--,--,--,--,,0
104/11/23,250000,143550,0.59,0.64,0.57,0.59,X,6
104/11/24,220000,128600,0.58,0.61,0.58,0.61,0.02,3
104/11/25,60000,30600,0.53,0.53,0.50,0.50,-0.11,3
104/11/26,20000,11200,0.56,0.56,0.56,0.56,0.06,1
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,30000,14100,0.46,0.48,0.46,0.47,X,3
104/12/02,230000,111000,0.51,0.51,0.48,0.48,0.01,4
104/12/03,420000,200000,0.47,0.50,0.47,0.50,0.02,6
104/12/04,220000,97480,0.46,0.46,0.43,0.45,-0.05,6
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,100000,21000,0.21,0.21,0.21,0.21,X,1
104/12/15,1000,250,0.25,0.25,0.25,0.25,0.04,1
104/12/16,11000,3190,0.29,0.29,0.29,0.29,0.04,1
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,10000,3300,0.33,0.33,0.33,0.33,X,1
104/12/25,0,0,--,--,--,--,,0
104/12/28,50000,17000,0.34,0.34,0.34,0.34,X,1
104/12/29,0,0,--,--,--,--,,0
