106/12/08,0,0,---,---,---,---,---,0
106/12/11,330000,350000,1.05,1.08,1.05,1.08,+0.05,10
106/12/12,320000,340310,1.06,1.07,1.05,1.07,-0.01,10
106/12/13,160000,163200,1.02,1.02,1.02,1.02,-0.05,2
106/12/14,260000,266200,1.01,1.03,1.01,1.03,+0.01,9
106/12/15,100000,96200,0.97,0.97,0.95,0.95,-0.08,6
106/12/19,20000,17700,0.90,0.90,0.87,0.87,-0.06,2
106/12/20,13000,11500,0.88,0.90,0.88,0.90,+0.03,2
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,30000,22500,0.75,0.75,0.75,0.75,-0.12,3
106/12/26,58000,32410,0.58,0.58,0.52,0.54,-0.21,5
106/12/28,30000,16500,0.55,0.55,0.55,0.55,+0.03,1
106/12/29,15000,8100,0.54,0.54,0.54,0.54,-0.01,1
107/01/02,392000,220100,0.55,0.60,0.55,0.60,+0.06,3
107/01/03,893000,588050,0.62,0.69,0.62,0.67,+0.07,13
107/01/04,469000,313520,0.67,0.67,0.65,0.65,-0.02,10
107/01/05,51000,34660,0.68,0.68,0.66,0.66,+0.01,2
107/01/08,81000,51910,0.66,0.66,0.61,0.61,-0.05,2
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,5000,2750,0.55,0.55,0.55,0.55,+0.01,1
107/01/12,215000,122550,0.57,0.57,0.57,0.57,+0.02,4
107/01/15,210000,125500,0.60,0.60,0.59,0.60,+0.03,4
107/01/16,0,0,---,---,---,---,---,0
107/01/17,100000,59000,0.59,0.59,0.59,0.59,+0.01,1
107/01/18,200000,120000,0.59,0.61,0.59,0.61,+0.02,2
107/01/19,785000,487940,0.59,0.66,0.59,0.66,+0.05,11
107/01/22,860000,596640,0.67,0.71,0.67,0.71,+0.05,20
107/01/23,428000,281480,0.66,0.66,0.65,0.66,-0.05,6
107/01/24,415000,276090,0.66,0.68,0.65,0.68,+0.02,6
107/01/26,412000,265800,0.63,0.65,0.63,0.65,-0.02,11
107/01/31,481000,241690,0.49,0.51,0.49,0.51,-0.01,5
107/02/01,700000,362500,0.51,0.53,0.51,0.53,+0.02,9
107/02/02,300000,150350,0.51,0.51,0.49,0.50,-0.03,11
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,200000,98000,0.48,0.50,0.48,0.50,+0.05,2
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,40000,20700,0.53,0.53,0.50,0.50,0.00,3
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,15000,6900,0.46,0.46,0.46,0.46,-0.01,1
107/03/07,199000,85570,0.43,0.43,0.43,0.43,-0.01,2
107/03/09,520000,259920,0.52,0.52,0.49,0.51,+0.01,16
107/03/12,217000,104160,0.48,0.48,0.48,0.48,-0.03,3
107/03/13,702000,352230,0.49,0.54,0.49,0.54,+0.06,16
107/03/14,780000,395700,0.49,0.52,0.49,0.51,-0.03,27
107/03/15,145000,70900,0.48,0.49,0.48,0.49,-0.02,3
107/03/16,270000,140900,0.52,0.53,0.52,0.53,+0.04,6
107/03/19,470000,243880,0.49,0.53,0.49,0.52,-0.01,13
107/03/20,50000,23600,0.48,0.48,0.46,0.46,-0.06,5
107/03/21,240000,110400,0.46,0.46,0.46,0.46,0.00,1
107/03/22,617000,297880,0.48,0.50,0.45,0.45,-0.01,12
107/03/23,614000,229000,0.36,0.41,0.36,0.41,-0.04,26
107/03/26,32000,15040,0.47,0.47,0.47,0.47,+0.06,1
107/03/27,74000,34580,0.47,0.47,0.45,0.45,-0.02,2
107/03/28,64000,27520,0.43,0.43,0.43,0.43,-0.02,1
107/03/29,289000,132940,0.46,0.46,0.46,0.46,+0.03,6
107/03/30,289000,127680,0.44,0.45,0.44,0.45,-0.01,8
107/03/31,107000,47080,0.44,0.44,0.44,0.44,-0.01,1
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,128000,53760,0.42,0.42,0.42,0.42,+0.01,2
107/04/10,128000,50840,0.39,0.40,0.39,0.40,-0.02,3
107/04/11,128000,60160,0.47,0.47,0.47,0.47,+0.07,1
107/04/12,133000,57400,0.44,0.44,0.43,0.43,-0.04,8
107/04/13,128000,56320,0.44,0.44,0.44,0.44,+0.01,1
107/04/16,128000,52480,0.41,0.41,0.41,0.41,-0.03,1
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,10000,1400,0.14,0.14,0.14,0.14,-0.03,1
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
