107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,490000,451670,0.91,0.94,0.91,0.94,+0.04,9
107/05/24,453000,458900,0.97,1.05,0.97,1.04,+0.03,14
107/05/25,739000,870600,1.02,1.28,1.02,1.23,+0.19,22
107/05/29,1459000,2011820,1.54,1.54,1.31,1.35,-0.19,51
107/05/30,742000,988060,1.24,1.48,1.21,1.41,+0.06,24
107/05/31,1799000,2810300,1.53,1.68,1.45,1.52,+0.11,55
107/06/04,1251000,1904410,1.50,1.60,1.47,1.55,+0.11,30
107/06/05,904000,1371260,1.56,1.59,1.47,1.48,-0.07,41
107/06/06,389000,617970,1.53,1.62,1.53,1.57,+0.09,11
107/06/08,653000,887270,1.36,1.80,1.30,1.59,+0.09,17
107/06/12,485000,762650,1.59,1.60,1.53,1.55,-0.05,11
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
