103/11/26,0,0,--,--,--,--,,0
103/11/27,80000,69700,0.86,0.89,0.86,0.89,X,2
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,10000,8200,0.82,0.82,0.82,0.82,X,1
103/12/03,0,0,--,--,--,--,,0
103/12/04,210000,188000,0.85,0.95,0.85,0.95,X,5
103/12/05,90000,82800,0.96,0.96,0.90,0.90,-0.05,3
103/12/08,0,0,--,--,--,--,,0
103/12/09,584000,456300,0.76,0.79,0.75,0.76,X,10
103/12/10,1243000,982940,0.78,0.80,0.77,0.79,0.03,18
103/12/11,2026000,1476870,0.76,0.79,0.67,0.70,-0.09,26
103/12/12,1328000,968390,0.72,0.76,0.71,0.73,0.03,15
103/12/15,1392000,996500,0.70,0.74,0.69,0.74,0.01,13
103/12/16,3023000,2406420,0.73,0.84,0.73,0.80,0.06,37
103/12/17,2652000,2042440,0.81,0.82,0.68,0.68,-0.12,49
103/12/18,1238000,906470,0.73,0.76,0.70,0.70,0.02,23
103/12/19,875000,631500,0.74,0.74,0.71,0.73,0.03,19
103/12/22,2066000,1780940,0.85,0.92,0.82,0.88,0.15,56
103/12/23,1628000,1403620,0.89,0.89,0.84,0.86,-0.02,48
103/12/24,822000,747440,0.87,0.94,0.87,0.88,0.02,24
103/12/25,1619000,1437780,0.89,0.92,0.86,0.91,0.03,23
103/12/26,738000,661530,0.91,0.91,0.86,0.86,-0.05,12
103/12/27,305000,274500,0.90,0.90,0.90,0.90,0.04,5
103/12/29,150000,132400,0.89,0.91,0.84,0.84,-0.06,5
103/12/30,120000,107520,0.90,0.90,0.88,0.88,0.04,3
103/12/31,111000,88310,0.81,0.81,0.79,0.79,-0.09,6
104/01/05,151000,116180,0.76,0.78,0.76,0.78,-0.01,3
104/01/06,445000,311080,0.74,0.74,0.67,0.70,-0.08,8
104/01/07,559000,385080,0.67,0.72,0.67,0.72,0.02,14
