103/12/23,0,0,---,---,---,---,---,0
103/12/24,369000,332240,0.86,0.98,0.86,0.98,+0.18,5
103/12/25,429000,427120,0.98,1.08,0.98,1.08,+0.10,7
103/12/26,70000,77900,1.12,1.12,1.09,1.09,+0.01,3
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,10000,9700,0.97,0.97,0.97,0.97,-0.06,1
103/12/31,0,0,---,---,---,---,---,0
104/01/05,249000,271860,1.07,1.20,1.07,1.20,+0.23,13
104/01/06,279000,354550,1.23,1.36,1.23,1.34,+0.14,14
104/01/07,74000,105800,1.43,1.44,1.40,1.40,+0.06,5
104/01/08,26000,36700,1.43,1.43,1.40,1.40,0.00,4
104/01/09,28000,45020,1.46,1.64,1.46,1.64,+0.24,3
104/01/12,21000,35320,1.68,1.72,1.64,1.64,0.00,3
104/01/13,15000,23750,1.59,1.59,1.58,1.58,-0.06,2
104/01/14,2000,2960,1.48,1.48,1.48,1.48,-0.10,1
104/01/15,8000,11540,1.45,1.45,1.43,1.43,-0.05,2
104/01/16,18000,26800,1.47,1.50,1.47,1.50,+0.07,3
104/01/19,25000,35050,1.45,1.45,1.36,1.36,-0.14,5
104/01/20,84000,122740,1.39,1.72,1.39,1.72,+0.36,9
104/01/21,72000,114630,1.62,1.62,1.59,1.59,-0.13,5
104/01/22,0,0,---,---,---,---,---,0
104/01/23,83000,146910,1.71,1.81,1.71,1.72,+0.09,10
104/01/26,20000,33200,1.66,1.66,1.66,1.66,-0.06,1
104/01/27,0,0,---,---,---,---,---,0
104/01/28,21000,36950,1.77,1.77,1.75,1.75,+0.14,3
104/01/29,0,0,---,---,---,---,---,0
104/01/30,56000,101880,1.82,1.86,1.79,1.79,+0.09,8
104/02/02,30000,52200,1.74,1.74,1.74,1.74,-0.05,1
104/02/03,16000,25020,1.60,1.61,1.55,1.55,-0.19,5
104/02/04,13000,21070,1.62,1.65,1.61,1.61,+0.06,4
104/02/05,0,0,---,---,---,---,---,0
104/02/06,39000,68770,1.68,1.81,1.68,1.73,+0.13,8
104/02/09,56000,108910,1.96,1.97,1.91,1.91,+0.18,15
104/02/10,16000,28440,1.83,1.83,1.75,1.77,-0.14,13
104/02/11,23000,40500,1.78,1.80,1.73,1.73,-0.04,8
104/02/12,21000,37390,1.76,1.86,1.76,1.78,+0.05,11
104/02/13,2000,3570,1.79,1.79,1.78,1.78,0.00,2
104/02/24,50000,83100,1.71,1.71,1.62,1.64,-0.14,12
104/02/25,171000,283050,1.66,1.66,1.65,1.66,+0.02,21
104/02/26,120000,198800,1.67,1.67,1.64,1.66,0.00,8
104/03/02,186000,319740,1.68,1.88,1.68,1.88,+0.22,12
104/03/03,31000,55490,1.79,1.79,1.79,1.79,-0.09,3
104/03/04,61000,103180,1.69,1.74,1.69,1.74,-0.05,6
104/03/05,10000,17200,1.72,1.72,1.72,1.72,-0.02,1
104/03/06,44000,78970,1.72,1.82,1.72,1.80,+0.08,8
104/03/09,51000,105690,2.13,2.14,2.04,2.11,+0.31,11
104/03/10,49000,107190,2.16,2.28,2.14,2.23,+0.12,21
104/03/11,123000,259690,2.11,2.17,2.09,2.13,-0.10,23
104/03/12,135000,295970,2.17,2.23,2.15,2.17,+0.04,13
104/03/13,26000,61560,2.31,2.41,2.31,2.41,+0.24,5
104/03/16,3000,7130,2.37,2.38,2.37,2.38,-0.03,2
104/03/17,10000,22000,2.20,2.20,2.20,2.20,-0.18,1
104/03/18,13000,29380,2.23,2.36,2.23,2.36,+0.16,2
104/03/19,32000,77510,2.36,2.58,2.36,2.42,+0.06,5
104/03/20,15000,36950,2.47,2.47,2.45,2.45,+0.03,2
104/03/23,0,0,---,---,---,---,---,0
104/03/24,21000,48610,2.32,2.32,2.31,2.31,-0.03,3
104/03/25,0,0,---,---,---,---,---,0
104/03/26,13000,28840,2.23,2.23,2.18,2.18,-0.09,2
104/03/27,24000,55200,2.30,2.30,2.30,2.30,+0.12,3
104/03/30,15000,34850,2.33,2.33,2.32,2.32,+0.02,2
104/03/31,21000,50170,2.40,2.47,2.34,2.47,+0.15,3
104/04/01,0,0,---,---,---,---,---,0
104/04/02,49000,134620,2.68,2.80,2.68,2.80,+0.36,9
