104/09/30,0,0,---,---,---,---,---,0
104/10/01,256000,203540,0.78,0.84,0.78,0.84,+0.09,6
104/10/02,256000,201430,0.78,0.80,0.78,0.79,-0.05,19
104/10/05,75000,59500,0.80,0.80,0.79,0.79,0.00,2
104/10/06,91000,70740,0.78,0.81,0.75,0.75,-0.04,4
104/10/07,4000,2840,0.71,0.71,0.71,0.71,-0.04,1
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,1000,740,0.74,0.74,0.74,0.74,+0.06,1
104/10/16,5000,3590,0.73,0.73,0.71,0.71,-0.03,2
104/10/19,0,0,---,---,---,---,---,0
104/10/20,578000,443040,0.72,0.79,0.72,0.79,+0.11,14
104/10/21,619000,564710,0.92,0.94,0.89,0.89,+0.10,38
104/10/22,16000,13460,0.85,0.85,0.82,0.83,-0.06,3
104/10/23,87000,72580,0.84,0.85,0.80,0.81,-0.02,8
104/10/26,0,0,---,---,---,---,---,0
104/10/27,158000,135270,0.82,0.88,0.82,0.85,+0.04,7
104/10/28,194000,151680,0.81,0.81,0.74,0.75,-0.10,8
104/10/29,66000,46270,0.72,0.72,0.70,0.71,-0.04,4
104/10/30,45000,28710,0.69,0.69,0.62,0.66,-0.05,6
104/11/02,0,0,---,---,---,---,---,0
104/11/03,39000,27290,0.70,0.70,0.69,0.69,+0.03,3
104/11/04,20000,14030,0.70,0.71,0.68,0.71,+0.02,5
104/11/05,36000,25200,0.70,0.70,0.70,0.70,-0.01,3
104/11/06,37000,23470,0.68,0.68,0.62,0.62,-0.08,5
104/11/09,0,0,---,---,---,---,---,0
104/11/10,36000,20680,0.56,0.58,0.56,0.58,0.00,2
104/11/11,0,0,---,---,---,---,---,0
104/11/12,2000,960,0.48,0.48,0.48,0.48,-0.05,1
104/11/13,13000,6330,0.48,0.51,0.48,0.51,+0.03,2
104/11/16,0,0,---,---,---,---,---,0
104/11/17,4000,2050,0.51,0.52,0.51,0.52,+0.01,2
104/11/18,20000,10200,0.51,0.51,0.51,0.51,-0.01,2
104/11/19,0,0,---,---,---,---,---,0
104/11/20,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,50000,24500,0.49,0.49,0.49,0.49,+0.07,2
104/11/27,53000,25380,0.48,0.48,0.46,0.46,-0.03,2
104/11/30,0,0,---,---,---,---,---,0
104/12/01,1221000,622060,0.45,0.56,0.45,0.55,+0.12,49
104/12/02,1120000,571200,0.51,0.51,0.51,0.51,-0.04,41
104/12/03,163000,101030,0.61,0.62,0.61,0.62,+0.11,6
104/12/04,164000,89780,0.54,0.60,0.54,0.60,-0.02,19
104/12/07,22000,12700,0.58,0.58,0.56,0.56,-0.04,4
104/12/08,32000,16420,0.53,0.53,0.48,0.48,-0.08,3
104/12/09,130000,53800,0.44,0.44,0.41,0.42,-0.06,6
104/12/10,13000,5420,0.40,0.42,0.40,0.42,0.00,3
104/12/11,46000,18720,0.42,0.42,0.37,0.37,-0.05,3
104/12/14,2000,680,0.34,0.34,0.34,0.34,-0.03,1
104/12/15,0,0,---,---,---,---,---,0
104/12/16,3000,1170,0.39,0.39,0.39,0.39,+0.04,1
