103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,10000,21900,2.19,2.19,2.19,2.19,+0.22,1
103/07/11,10000,19200,1.92,1.92,1.92,1.92,-0.27,1
103/07/14,45000,71900,1.56,1.61,1.56,1.61,-0.31,3
103/07/15,37000,59420,1.61,1.61,1.56,1.56,-0.05,3
103/07/16,0,0,---,---,---,---,---,0
103/07/17,56000,89620,1.61,1.61,1.58,1.58,+0.02,3
103/07/18,0,0,---,---,---,---,---,0
103/07/21,356000,620400,1.65,1.76,1.65,1.76,+0.18,3
103/07/22,699000,1196280,1.70,1.72,1.70,1.72,-0.04,5
103/07/24,402000,740160,1.84,2.00,1.84,2.00,+0.28,2
103/07/25,803000,1489880,1.89,1.96,1.85,1.86,-0.14,4
103/07/28,799000,1526000,1.93,1.93,1.82,1.82,-0.04,3
103/07/29,2000,2740,1.37,1.37,1.37,1.37,-0.45,1
103/07/30,798000,1029630,1.28,1.50,1.28,1.50,+0.13,5
103/07/31,798000,1176260,1.52,1.52,1.41,1.45,-0.05,13
103/08/01,67000,90450,1.35,1.35,1.35,1.35,-0.10,1
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,116000,163560,1.41,1.41,1.41,1.41,+0.08,1
103/08/12,116000,160080,1.38,1.38,1.38,1.38,-0.03,1
103/08/13,879000,1069650,1.15,1.30,1.15,1.28,-0.10,10
103/08/14,643000,807980,1.27,1.28,1.22,1.25,-0.03,42
103/08/15,56000,66560,1.21,1.21,1.16,1.16,-0.09,2
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,42000,36120,0.86,0.86,0.86,0.86,-0.06,1
103/08/21,0,0,---,---,---,---,---,0
103/08/22,139000,99340,0.70,0.73,0.70,0.73,+0.01,2
103/08/25,176000,124520,0.71,0.71,0.66,0.66,-0.07,4
103/08/26,35000,25900,0.74,0.74,0.74,0.74,+0.08,2
103/08/27,171000,133780,0.80,0.80,0.78,0.78,+0.04,2
103/08/28,18000,13320,0.74,0.74,0.74,0.74,-0.04,1
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,48000,40930,0.72,0.87,0.72,0.87,+0.22,3
103/09/05,118000,121600,0.92,1.10,0.92,1.02,+0.15,6
103/09/09,244000,226260,0.96,0.96,0.88,0.88,-0.14,4
103/09/10,50000,43700,0.92,0.92,0.86,0.87,-0.01,3
103/09/11,60000,48600,0.88,0.88,0.78,0.81,-0.06,5
103/09/12,40000,28400,0.68,0.72,0.68,0.72,-0.09,2
103/09/15,0,0,---,---,---,---,---,0
103/09/16,35000,21700,0.62,0.62,0.62,0.62,-0.09,2
103/09/17,0,0,---,---,---,---,---,0
103/09/18,30000,18300,0.61,0.61,0.61,0.61,-0.02,1
103/09/19,20000,12200,0.61,0.61,0.61,0.61,0.00,1
103/09/22,0,0,---,---,---,---,---,0
103/09/23,1000,700,0.70,0.70,0.70,0.70,+0.11,1
103/09/24,700000,494000,0.71,0.71,0.70,0.70,0.00,7
103/09/25,410000,233200,0.57,0.57,0.52,0.52,-0.18,4
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,100000,66000,0.66,0.66,0.66,0.66,+0.10,1
103/10/02,100000,58000,0.58,0.58,0.58,0.58,-0.08,1
103/10/03,100000,62000,0.62,0.62,0.62,0.62,+0.04,1
103/10/06,67000,36850,0.55,0.55,0.55,0.55,-0.07,1
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,333000,135540,0.43,0.43,0.38,0.38,-0.06,4
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,100000,14000,0.14,0.14,0.14,0.14,0.00,1
103/10/22,0,0,---,---,---,---,---,0
103/10/23,100000,20000,0.20,0.20,0.20,0.20,-0.01,1
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,1000,50,0.05,0.05,0.05,0.05,-0.05,1
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
