100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,385000,331150,0.81,0.89,0.81,0.87,0.20,11
100/12/22,315000,266250,0.83,0.85,0.83,0.84,-0.03,7
100/12/23,40000,34000,0.85,0.85,0.85,0.85,0.01,3
100/12/26,20000,17800,0.89,0.89,0.89,0.89,0.04,1
100/12/27,40000,32400,0.81,0.81,0.81,0.81,-0.08,1
100/12/28,40000,32800,0.82,0.82,0.82,0.82,0.01,1
100/12/29,180000,125900,0.72,0.72,0.67,0.72,-0.10,5
100/12/30,22000,16700,0.76,0.76,0.75,0.75,0.03,4
101/01/02,201000,131560,0.66,0.66,0.65,0.65,-0.10,4
101/01/03,182000,124700,0.68,0.70,0.68,0.70,0.05,4
101/01/04,181000,130020,0.72,0.73,0.71,0.71,0.01,5
101/01/05,50000,34500,0.69,0.69,0.69,0.69,-0.02,1
101/01/06,100000,68700,0.69,0.69,0.66,0.66,-0.03,2
101/01/09,198000,127710,0.65,0.65,0.64,0.64,-0.02,2
101/01/10,220000,149600,0.68,0.68,0.68,0.68,0.04,4
101/01/11,208000,141440,0.68,0.68,0.68,0.68,,3
101/01/12,416000,273170,0.67,0.67,0.63,0.63,-0.05,7
101/01/13,299000,195250,0.66,0.66,0.65,0.65,0.02,5
101/01/16,119000,75860,0.65,0.65,0.60,0.60,-0.05,3
101/01/17,50000,29500,0.59,0.59,0.59,0.59,-0.01,1
101/01/18,149000,90390,0.61,0.61,0.60,0.60,0.01,2
101/01/30,157000,101470,0.65,0.65,0.64,0.64,0.04,2
101/01/31,0,0,--,--,--,--,,0
101/02/01,99000,71280,0.72,0.72,0.72,0.72,0.02,1
101/02/02,248000,184510,0.74,0.75,0.74,0.75,0.03,3
101/02/03,199000,144280,0.72,0.74,0.72,0.74,-0.01,3
101/02/04,710000,593420,0.76,0.93,0.76,0.91,0.17,15
101/02/06,440000,353900,0.81,0.82,0.78,0.78,-0.13,11
101/02/07,713000,577330,0.81,0.83,0.79,0.79,0.01,9
101/02/08,689000,585410,0.84,0.88,0.84,0.85,0.06,9
101/02/09,298000,253300,0.85,0.85,0.85,0.85,,4
101/02/10,1089000,912780,0.86,0.86,0.83,0.84,-0.01,9
101/02/13,407000,350130,0.85,0.87,0.85,0.87,0.03,5
101/02/14,792000,641520,0.86,0.86,0.78,0.79,-0.08,8
101/02/15,99000,82170,0.83,0.83,0.83,0.83,0.04,1
101/02/16,594000,478170,0.82,0.83,0.77,0.77,-0.06,6
101/02/17,594000,471240,0.82,0.82,0.78,0.78,0.01,6
101/02/20,525000,421590,0.82,0.82,0.78,0.78,,7
101/02/21,327000,245250,0.77,0.77,0.72,0.72,-0.06,4
101/02/22,198000,148500,0.75,0.75,0.75,0.75,0.03,2
101/02/23,297000,216810,0.73,0.73,0.73,0.73,-0.02,3
101/02/24,99000,74250,0.75,0.75,0.75,0.75,0.02,1
101/02/29,674000,531090,0.78,0.81,0.77,0.80,0.05,7
101/03/01,406000,314600,0.78,0.78,0.77,0.77,-0.03,5
101/03/02,298000,224790,0.77,0.77,0.75,0.75,-0.02,5
101/03/03,0,0,--,--,--,--,,0
101/03/05,8000,5120,0.64,0.64,0.64,0.64,-0.06,1
101/03/06,198000,128700,0.65,0.65,0.65,0.65,0.01,2
101/03/07,109000,66390,0.61,0.61,0.60,0.60,-0.05,2
101/03/08,99000,67320,0.68,0.68,0.68,0.68,0.08,1
101/03/09,99000,64350,0.65,0.65,0.65,0.65,-0.03,1
101/03/12,99000,64350,0.65,0.65,0.65,0.65,,1
101/03/13,274000,192550,0.70,0.71,0.70,0.71,0.06,6
101/03/14,331000,233310,0.71,0.71,0.70,0.70,-0.01,6
101/03/15,265000,183050,0.69,0.71,0.69,0.69,-0.01,5
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,10000,6400,0.64,0.64,0.64,0.64,0.05,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,30000,16200,0.54,0.54,0.54,0.54,-0.09,1
101/03/27,0,0,--,--,--,--,,0
101/03/28,30000,15600,0.52,0.52,0.52,0.52,-0.02,1
101/03/29,50000,23000,0.46,0.46,0.46,0.46,-0.06,1
101/03/30,20000,9200,0.46,0.46,0.46,0.46,,1
101/04/02,7000,3150,0.45,0.45,0.45,0.45,-0.01,1
101/04/03,2000,1020,0.51,0.51,0.51,0.51,0.06,1
101/04/05,4000,1480,0.38,0.38,0.36,0.36,-0.15,2
101/04/06,4000,1400,0.36,0.36,0.34,0.34,-0.02,2
101/04/09,2000,600,0.30,0.30,0.30,0.30,-0.04,1
101/04/10,20000,7000,0.35,0.35,0.35,0.35,0.05,1
101/04/11,10000,3100,0.31,0.31,0.31,0.31,-0.04,1
101/04/12,0,0,--,--,--,--,,0
