103/10/01,8000,7600,0.95,0.95,0.95,0.95,-0.05,2
103/10/02,13000,12190,0.90,0.98,0.90,0.98,0.03,3
103/10/03,5000,5250,1.05,1.05,1.05,1.05,0.07,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,505000,525400,1.06,1.06,1.04,1.04,X,2
103/10/09,495000,519750,1.05,1.05,1.05,1.05,0.01,1
103/10/13,503000,336960,0.67,0.67,0.66,0.67,-0.38,3
103/10/14,495000,336600,0.68,0.68,0.68,0.68,0.01,1
103/10/15,495000,301950,0.61,0.61,0.61,0.61,-0.07,1
103/10/16,658000,401060,0.53,0.64,0.53,0.62,0.01,8
103/10/17,463000,292530,0.64,0.64,0.54,0.54,-0.08,4
103/10/20,107000,71880,0.60,0.68,0.60,0.67,0.13,4
103/10/21,1852000,1204300,0.65,0.66,0.64,0.66,-0.01,8
103/10/22,1080000,820530,0.76,0.81,0.74,0.77,0.11,10
103/10/23,421000,309770,0.75,0.75,0.73,0.73,-0.04,4
103/10/24,205000,135650,0.73,0.73,0.65,0.65,-0.08,3
103/10/27,1299000,866310,0.68,0.69,0.63,0.69,0.04,4
103/10/28,850000,727500,0.84,0.88,0.84,0.88,0.19,5
103/10/29,1904000,1818690,0.93,1.01,0.93,1.01,0.13,8
103/10/30,2754000,2627110,0.95,0.98,0.94,0.97,-0.04,16
103/10/31,2285000,2255850,0.98,1.05,0.98,1.05,0.08,13
103/11/03,1974000,2326520,1.12,1.20,1.11,1.11,0.06,11
103/11/04,2417000,2832640,1.14,1.19,1.13,1.15,0.04,16
103/11/05,62000,73260,1.19,1.19,1.13,1.13,-0.02,5
103/11/06,73000,81070,1.11,1.15,1.03,1.03,-0.10,8
103/11/07,106000,109140,1.02,1.04,1.02,1.04,0.01,4
103/11/10,225000,282500,1.19,1.35,1.19,1.35,0.31,14
103/11/11,30000,39900,1.33,1.33,1.33,1.33,-0.02,1
103/11/12,165000,176500,1.20,1.20,1.00,1.00,-0.33,19
103/11/13,105000,111140,1.00,1.12,1.00,1.09,0.09,5
103/11/14,220000,247200,1.12,1.18,1.11,1.15,0.06,6
103/11/17,370000,393600,1.16,1.19,0.93,0.94,-0.21,12
103/11/18,120000,114600,1.01,1.01,0.95,0.95,0.01,2
103/11/19,130000,154200,1.24,1.24,1.17,1.17,0.22,2
103/11/20,140000,187100,1.26,1.40,1.26,1.40,0.23,5
103/11/21,0,0,--,--,--,--,,0
