101/12/26,763000,727200,0.95,0.97,0.90,0.90,-0.01,13
101/12/27,594000,520910,0.88,0.88,0.85,0.85,-0.05,8
101/12/28,0,0,--,--,--,--,,0
102/01/02,201000,182970,0.91,0.93,0.91,0.93,X,3
102/01/03,198000,245520,1.24,1.24,1.24,1.24,0.31,2
102/01/04,1000,1150,1.15,1.15,1.15,1.15,-0.09,1
102/01/07,297000,347490,1.18,1.18,1.16,1.16,0.01,3
102/01/08,101000,107870,1.15,1.15,1.04,1.04,-0.12,9
102/01/09,30000,30600,1.02,1.02,1.02,1.02,-0.02,1
102/01/10,427000,458640,1.08,1.08,1.04,1.04,0.02,9
102/01/11,457000,482590,1.06,1.06,1.03,1.03,-0.01,8
102/01/14,0,0,--,--,--,--,,0
102/01/15,1000,1060,1.06,1.06,1.06,1.06,X,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,278000,255830,0.99,0.99,0.88,0.88,X,4
102/01/18,421000,391030,0.95,0.95,0.91,0.91,0.03,5
102/01/21,280000,253940,0.91,1.04,0.90,1.04,0.13,4
102/01/22,348000,349470,1.02,1.02,0.97,0.97,-0.07,5
102/01/23,99000,93060,0.94,0.94,0.94,0.94,-0.03,1
102/01/24,200000,179030,0.90,0.91,0.89,0.91,-0.03,3
102/01/25,1000,870,0.87,0.87,0.87,0.87,-0.04,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,526000,528180,0.98,1.02,0.98,1.02,X,7
102/02/20,833000,893810,1.07,1.09,1.00,1.07,0.05,14
102/02/21,35000,36050,1.03,1.03,1.03,1.03,-0.04,7
102/02/22,413000,418600,0.98,1.05,0.98,1.05,0.02,7
102/02/23,920000,1026920,1.08,1.14,1.08,1.11,0.06,18
102/02/25,1543000,1774070,1.14,1.20,1.10,1.17,0.06,25
102/02/26,0,0,--,--,--,--,,0
102/02/27,10000,10800,1.08,1.08,1.08,1.08,X,1
102/03/01,624000,723550,1.13,1.18,1.13,1.13,0.05,10
102/03/04,248000,295800,1.20,1.20,1.14,1.14,0.01,7
102/03/05,74000,83400,1.16,1.16,1.09,1.11,-0.03,8
102/03/06,93000,99470,1.11,1.11,0.99,0.99,-0.12,6
102/03/07,0,0,--,--,--,--,,0
102/03/08,10000,9700,0.97,0.97,0.97,0.97,X,1
102/03/11,20000,20800,1.04,1.04,1.04,1.04,0.07,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,10000,10200,1.02,1.02,1.02,1.02,X,1
102/03/14,90000,104400,1.16,1.16,1.16,1.16,0.14,2
102/03/15,1000,1360,1.36,1.36,1.36,1.36,0.20,1
102/03/18,210000,271460,1.35,1.35,1.29,1.32,-0.04,5
102/03/19,5000,8050,1.61,1.61,1.61,1.61,0.29,2
102/03/20,10000,16800,1.68,1.68,1.68,1.68,0.07,1
102/03/21,5000,9510,2.04,2.04,1.86,1.86,0.18,3
102/03/22,6000,12610,2.07,2.28,2.05,2.28,0.42,4
102/03/25,6000,13800,2.30,2.30,2.30,2.30,0.02,2
102/03/26,1000,1800,1.80,1.80,1.80,1.80,-0.50,1
102/03/27,2000,4040,2.02,2.02,2.02,2.02,0.22,1
102/03/28,1000,1850,1.85,1.85,1.85,1.85,-0.17,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,10000,17250,1.72,1.73,1.72,1.73,X,2
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,1000,2130,2.13,2.13,2.13,2.13,X,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,1000,2000,2.00,2.00,2.00,2.00,X,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,2000,5490,2.69,2.80,2.69,2.80,X,2
102/05/03,1000,2880,2.88,2.88,2.88,2.88,0.08,1
102/05/06,214000,659420,3.11,3.23,3.07,3.23,0.35,4
102/05/07,4000,13460,3.62,3.62,3.11,3.11,-0.12,2
102/05/08,0,0,--,--,--,--,,0
102/05/09,20000,56000,2.80,2.80,2.80,2.80,X,2
102/05/10,0,0,--,--,--,--,,0
102/05/13,987000,2484300,2.55,2.55,2.50,2.51,X,12
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,10000,24900,2.49,2.49,2.49,2.49,X,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,203000,568400,2.80,2.80,2.80,2.80,X,3
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,2107000,6143520,2.88,3.00,2.84,3.00,X,29
102/06/18,748000,2162640,2.92,2.92,2.84,2.92,-0.08,11
102/06/19,223000,633320,2.84,2.84,2.84,2.84,-0.08,3
102/06/20,2673000,8133860,2.84,3.20,2.84,3.13,0.29,37
102/06/21,498000,1510320,2.92,3.04,2.92,3.04,-0.09,8
106/04/14,0,0,--,--,--,--,,0
106/04/17,0,0,--,--,--,--,,0
106/04/18,0,0,--,--,--,--,,0
106/04/19,0,0,--,--,--,--,,0
106/04/20,0,0,--,--,--,--,,0
106/04/21,0,0,--,--,--,--,,0
106/04/24,0,0,--,--,--,--,,0
106/04/25,0,0,--,--,--,--,,0
106/04/26,0,0,--,--,--,--,,0
106/04/27,0,0,--,--,--,--,,0
106/04/28,108000,52840,0.49,0.49,0.48,0.48,X,2
106/05/02,100000,46000,0.46,0.46,0.46,0.46,-0.02,2
106/05/03,0,0,--,--,--,--,,0
106/05/04,0,0,--,--,--,--,,0
106/05/05,5000,1650,0.33,0.33,0.33,0.33,X,1
106/05/08,0,0,--,--,--,--,,0
106/05/09,7000,2080,0.31,0.31,0.28,0.28,X,2
106/05/10,0,0,--,--,--,--,,0
106/05/11,13000,3640,0.28,0.28,0.28,0.28,X,1
106/05/12,7000,2170,0.31,0.31,0.31,0.31,0.03,1
106/05/15,0,0,--,--,--,--,,0
106/05/16,100000,40000,0.40,0.40,0.40,0.40,X,2
106/05/17,100000,38100,0.38,0.39,0.38,0.39,-0.01,7
106/05/18,0,0,--,--,--,--,,0
106/05/19,0,0,--,--,--,--,,0
106/05/22,399000,155610,0.39,0.39,0.39,0.39,X,4
106/05/23,100000,37330,0.38,0.38,0.37,0.37,-0.02,9
106/05/24,0,0,--,--,--,--,0.00,0
106/05/25,299000,116610,0.39,0.39,0.39,0.39,0.00,3
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,0,0,--,--,--,--,0.00,0
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,0,0,--,--,--,--,0.00,0
106/06/03,0,0,--,--,--,--,0.00,0
106/06/05,605000,198660,0.33,0.33,0.32,0.32,0.00,3
106/06/06,495000,191000,0.36,0.40,0.36,0.40,0.08,5
106/06/07,525000,191700,0.36,0.37,0.36,0.36,-0.04,13
106/06/08,0,0,--,--,--,--,0.00,0
106/06/09,0,0,--,--,--,--,0.00,0
106/06/12,0,0,--,--,--,--,0.00,0
106/06/13,0,0,--,--,--,--,0.00,0
106/06/14,230000,71300,0.31,0.31,0.31,0.31,0.00,2
106/06/15,230000,66700,0.29,0.29,0.29,0.29,-0.02,2
106/06/16,0,0,--,--,--,--,0.00,0
106/06/19,0,0,--,--,--,--,0.00,0
106/06/20,0,0,--,--,--,--,0.00,0
106/06/21,0,0,--,--,--,--,0.00,0
106/06/22,0,0,--,--,--,--,0.00,0
106/06/23,100000,26000,0.26,0.26,0.26,0.26,0.00,1
106/06/26,0,0,--,--,--,--,0.00,0
106/06/27,130000,35250,0.27,0.28,0.27,0.27,0.00,3
106/06/28,100000,27000,0.27,0.27,0.27,0.27,0.00,1
106/06/29,100000,30000,0.30,0.30,0.30,0.30,0.03,1
106/06/30,100000,28000,0.28,0.28,0.28,0.28,-0.02,1
106/07/03,1071000,359500,0.30,0.35,0.30,0.34,0.06,10
106/07/04,344000,111400,0.33,0.33,0.31,0.31,-0.03,6
106/07/05,700000,205100,0.29,0.31,0.29,0.29,-0.02,11
106/07/06,1150000,327500,0.28,0.29,0.28,0.29,0.00,5
106/07/07,1500000,460460,0.29,0.34,0.29,0.30,0.01,13
106/07/10,360000,110320,0.31,0.32,0.29,0.32,0.02,7
106/07/11,1115000,334750,0.30,0.31,0.29,0.30,-0.02,11
106/07/12,1180000,444820,0.37,0.41,0.35,0.40,0.10,25
106/07/13,1300000,527120,0.41,0.43,0.39,0.43,0.03,40
106/07/14,790000,368280,0.47,0.48,0.43,0.43,0.00,13
106/07/17,525000,216890,0.44,0.44,0.38,0.39,-0.04,15
106/07/18,454000,193410,0.43,0.44,0.41,0.41,0.02,11
106/07/19,526000,222670,0.41,0.44,0.40,0.41,0.00,16
106/07/20,1007000,482650,0.44,0.49,0.44,0.45,0.04,23
106/07/21,893000,367570,0.42,0.42,0.41,0.41,-0.04,9
106/07/24,165000,61030,0.40,0.40,0.36,0.36,-0.05,6
106/07/25,372000,148030,0.36,0.41,0.36,0.39,0.03,9
106/07/26,545000,208350,0.40,0.40,0.36,0.36,-0.03,10
106/07/27,355000,130850,0.37,0.37,0.36,0.36,0.00,5
106/07/28,874000,328000,0.38,0.39,0.36,0.36,0.00,9
106/07/31,500000,178970,0.36,0.36,0.35,0.35,-0.01,7
106/08/01,2147000,896550,0.39,0.43,0.39,0.43,0.08,25
106/08/02,1222000,459410,0.40,0.40,0.35,0.35,-0.08,15
106/08/03,500000,178970,0.36,0.36,0.35,0.35,-0.01,7
106/08/04,606000,211910,0.34,0.36,0.34,0.36,0.03,16
106/08/07,461000,166000,0.37,0.37,0.35,0.35,-0.01,15
106/08/08,622000,203220,0.35,0.35,0.32,0.32,-0.03,15
106/08/09,1313000,377190,0.31,0.32,0.27,0.27,-0.05,24
106/08/10,897000,217520,0.28,0.28,0.20,0.20,-0.07,32
106/08/11,1028000,255370,0.20,0.26,0.20,0.25,0.05,23
106/08/14,2605000,648180,0.27,0.27,0.22,0.25,0.00,39
106/08/15,1993000,491310,0.26,0.26,0.23,0.23,-0.02,29
106/08/16,527000,106200,0.21,0.21,0.20,0.20,-0.03,9
106/08/17,756000,157760,0.21,0.22,0.20,0.22,0.02,12
106/08/18,647000,123360,0.20,0.20,0.18,0.19,-0.03,8
106/08/21,950000,208490,0.19,0.24,0.19,0.23,0.04,14
106/08/22,403000,98200,0.23,0.25,0.22,0.25,0.02,13
106/08/23,63000,15140,0.25,0.25,0.23,0.24,-0.01,4
106/08/24,307000,73690,0.25,0.25,0.24,0.24,0.00,5
106/08/25,979000,271050,0.24,0.29,0.24,0.28,0.04,16
106/08/28,418000,126450,0.31,0.31,0.29,0.31,0.03,12
106/08/29,6220000,3474480,0.32,0.65,0.32,0.63,0.32,127
106/08/30,6146000,3343480,0.62,0.64,0.45,0.48,-0.15,188
106/08/31,1125000,507610,0.48,0.49,0.42,0.47,-0.01,40
106/09/01,2030000,1004920,0.48,0.53,0.48,0.49,0.02,53
106/09/04,5689000,3397830,0.50,0.68,0.50,0.51,0.02,164
106/09/05,3360000,1683980,0.58,0.58,0.46,0.48,-0.03,101
106/09/06,2109000,1006430,0.47,0.55,0.42,0.47,-0.01,69
106/09/07,6561000,4206070,0.54,0.79,0.54,0.62,0.15,210
106/09/08,3855000,2395380,0.65,0.68,0.58,0.61,-0.01,118
106/09/11,3134000,1775640,0.63,0.63,0.55,0.57,-0.04,79
106/09/12,3302000,2105540,0.60,0.71,0.57,0.59,0.02,90
106/09/13,5081000,3344030,0.62,0.74,0.59,0.61,0.02,159
106/09/14,1881000,1072090,0.60,0.60,0.51,0.59,-0.02,37
106/09/15,2830000,1587910,0.57,0.61,0.52,0.55,-0.04,62
106/09/18,2759000,1575970,0.57,0.62,0.54,0.60,0.05,54
106/09/19,2266000,1333610,0.63,0.65,0.52,0.56,-0.04,58
106/09/20,2738000,1192980,0.53,0.53,0.35,0.38,-0.18,56
106/09/21,1626000,704540,0.39,0.47,0.39,0.44,0.06,35
106/09/22,1314000,453380,0.38,0.38,0.31,0.33,-0.11,31
106/09/25,1400000,363350,0.32,0.32,0.23,0.26,-0.07,31
106/09/26,1723000,536490,0.30,0.34,0.28,0.30,0.04,33
106/09/27,903000,277510,0.32,0.32,0.30,0.31,0.01,19
106/09/28,1089000,418990,0.35,0.43,0.35,0.36,0.05,29
106/09/29,789000,234230,0.31,0.32,0.28,0.30,-0.06,25
106/09/30,486000,151000,0.31,0.33,0.30,0.30,0.00,10
106/10/02,449000,137680,0.28,0.32,0.28,0.31,0.01,8
106/10/03,579000,176390,0.32,0.32,0.30,0.30,-0.01,9
106/10/05,492000,123920,0.27,0.27,0.25,0.25,-0.05,11
106/10/06,1100000,204200,0.20,0.20,0.18,0.19,-0.06,13
106/10/11,628000,101270,0.18,0.18,0.16,0.16,-0.03,6
106/10/12,85000,13750,0.17,0.17,0.16,0.16,0.00,5
106/10/13,221000,36690,0.16,0.19,0.16,0.18,0.02,6
106/10/16,215000,43220,0.19,0.21,0.19,0.20,0.02,5
106/10/17,214000,34040,0.17,0.17,0.15,0.16,-0.04,9
106/10/18,0,0,--,--,--,--,0.00,0
106/10/19,20000,2850,0.15,0.15,0.14,0.14,0.00,2
106/10/20,250000,27500,0.11,0.11,0.11,0.11,-0.03,1
106/10/23,122000,15250,0.13,0.13,0.11,0.11,0.00,5
106/10/24,430000,43000,0.10,0.10,0.10,0.10,-0.01,3
106/10/25,71000,5180,0.08,0.08,0.07,0.07,-0.03,4
106/10/26,100000,6000,0.06,0.06,0.06,0.06,-0.01,2
106/10/27,294000,13640,0.06,0.06,0.04,0.04,-0.02,6
106/10/30,150000,3000,0.02,0.02,0.02,0.02,-0.02,2
106/10/31,416000,4160,0.01,0.01,0.01,0.01,-0.01,7
106/11/01,40000,400,0.01,0.01,0.01,0.01,0.00,1
106/11/02,0,0,--,--,--,--,0.00,0
