103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,201000,76430,0.38,0.43,0.38,0.43,+0.02,2
103/04/17,201000,86440,0.45,0.45,0.41,0.44,+0.01,9
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,187000,104720,0.56,0.56,0.56,0.56,+0.06,2
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,14000,4940,0.35,0.39,0.35,0.39,0.00,2
103/05/20,60000,24600,0.43,0.43,0.38,0.38,-0.01,3
103/05/21,55000,22000,0.40,0.40,0.40,0.40,+0.02,1
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,196000,84120,0.42,0.47,0.42,0.47,+0.03,3
103/05/28,0,0,---,---,---,---,---,0
103/05/29,200000,84000,0.42,0.42,0.42,0.42,-0.03,2
103/05/30,199000,85970,0.46,0.46,0.42,0.42,0.00,8
103/06/03,0,0,---,---,---,---,---,0
103/06/04,251000,132510,0.53,0.53,0.51,0.52,+0.09,5
103/06/05,50000,23000,0.46,0.46,0.46,0.46,-0.06,2
103/06/06,0,0,---,---,---,---,---,0
103/06/09,20000,7000,0.35,0.35,0.35,0.35,-0.06,1
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,30000,6600,0.22,0.22,0.22,0.22,-0.05,1
103/06/24,0,0,---,---,---,---,---,0
103/06/25,122000,30500,0.25,0.25,0.25,0.25,+0.02,2
103/06/26,122000,36140,0.28,0.30,0.28,0.30,+0.05,2
103/06/27,0,0,---,---,---,---,---,0
