100/02/11,10000,10100,1.01,1.01,1.01,1.01,-0.80,1
100/02/14,100000,95000,0.96,0.96,0.94,0.94,-0.07,2
100/02/15,30000,29500,0.93,1.01,0.93,1.01,0.07,2
100/02/16,10000,10000,1.00,1.00,1.00,1.00,-0.01,1
100/02/17,31000,29780,0.97,0.98,0.95,0.96,-0.04,4
100/02/18,0,0,--,--,--,--,,0
100/02/21,40000,39400,1.00,1.00,0.97,0.97,0.01,2
100/02/22,50000,39900,0.84,0.84,0.76,0.76,-0.21,4
100/02/23,30000,19800,0.66,0.66,0.66,0.66,-0.10,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,80000,53600,0.67,0.67,0.67,0.67,0.01,3
100/03/01,543000,466580,0.76,0.99,0.75,0.99,0.32,15
100/03/02,479000,443480,0.95,0.95,0.91,0.91,-0.08,21
100/03/03,17000,16360,0.98,0.98,0.94,0.94,0.03,4
100/03/04,35000,31900,0.94,0.94,0.89,0.89,-0.05,3
100/03/07,10000,9000,0.90,0.90,0.90,0.90,0.01,1
100/03/08,120000,112800,0.91,0.98,0.91,0.93,0.03,4
100/03/09,41000,35690,0.88,0.89,0.86,0.86,-0.07,3
100/03/10,60000,47400,0.81,0.81,0.76,0.76,-0.10,3
100/03/11,159000,112890,0.70,0.72,0.70,0.72,-0.04,5
100/03/14,141000,89640,0.64,0.66,0.60,0.62,-0.10,8
100/03/15,120000,61200,0.60,0.60,0.39,0.39,-0.23,4
100/03/16,105000,45800,0.43,0.44,0.43,0.44,0.05,2
100/03/17,160000,61200,0.36,0.40,0.36,0.40,-0.04,4
100/03/18,40000,17800,0.42,0.47,0.42,0.47,0.07,2
100/03/21,10000,5200,0.52,0.52,0.52,0.52,0.05,1
100/03/22,204000,131030,0.58,0.67,0.58,0.67,0.15,4
100/03/23,65000,41450,0.62,0.65,0.62,0.64,-0.03,3
100/03/24,80000,45800,0.58,0.58,0.55,0.58,-0.06,3
100/03/25,50000,27700,0.56,0.56,0.55,0.55,-0.03,2
100/03/28,70000,37200,0.54,0.54,0.51,0.51,-0.04,2
100/03/29,44000,20080,0.46,0.46,0.42,0.42,-0.09,2
100/03/30,69000,30360,0.44,0.44,0.44,0.44,0.02,2
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,10000,4900,0.49,0.49,0.49,0.49,0.04,1
100/04/08,90000,44600,0.50,0.50,0.49,0.49,,3
100/04/11,130000,63500,0.49,0.49,0.47,0.47,-0.02,4
