104/06/04,42000,37560,0.91,0.91,0.88,0.88,-0.18,3
104/06/05,59000,50710,0.89,0.89,0.83,0.83,-0.05,4
104/06/08,117000,93000,0.80,0.81,0.77,0.78,-0.05,6
104/06/09,553000,447210,0.82,0.83,0.77,0.79,+0.01,28
104/06/10,3417000,3040630,0.81,0.98,0.81,0.98,+0.19,56
104/06/11,760000,778260,1.02,1.05,0.99,0.99,+0.01,20
104/06/12,1838000,1967990,0.98,1.11,0.98,1.09,+0.10,29
104/06/15,157000,162700,1.02,1.06,1.02,1.04,-0.05,5
104/06/16,69000,66240,0.96,0.96,0.96,0.96,-0.08,1
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,84000,83060,0.99,0.99,0.97,0.97,+0.01,2
104/06/23,237000,258770,1.01,1.17,1.01,1.17,+0.20,7
104/06/24,162000,181730,1.17,1.17,1.10,1.10,-0.07,6
104/06/25,46000,51720,1.14,1.14,1.12,1.12,+0.02,3
104/06/26,242000,270780,1.14,1.14,1.09,1.13,+0.01,6
104/06/29,193000,200680,1.08,1.08,0.99,1.01,-0.12,7
104/06/30,210000,214400,1.04,1.04,1.00,1.00,-0.01,4
104/07/01,192000,204240,1.03,1.10,1.03,1.07,+0.07,8
104/07/02,229000,255150,1.09,1.19,1.09,1.19,+0.12,7
104/07/03,80000,92000,1.15,1.15,1.15,1.15,-0.04,2
104/07/06,159000,157030,1.01,1.01,0.98,0.98,-0.17,3
104/07/07,40000,36600,0.92,0.92,0.91,0.91,-0.07,2
104/07/08,323000,258690,0.90,0.90,0.70,0.80,-0.11,7
104/07/09,494000,370410,0.80,0.82,0.70,0.79,-0.01,8
104/07/13,152000,119880,0.77,0.81,0.77,0.78,-0.01,4
104/07/14,281000,237410,0.86,0.86,0.84,0.84,+0.06,6
104/07/15,294000,238800,0.86,0.86,0.80,0.80,-0.04,6
104/07/16,285000,230850,0.81,0.81,0.81,0.81,+0.01,3
104/07/17,11000,8580,0.78,0.78,0.78,0.78,-0.03,1
104/07/20,100000,70000,0.70,0.70,0.70,0.70,-0.08,1
104/07/21,464000,288920,0.68,0.68,0.60,0.61,-0.09,6
104/07/22,574000,321160,0.59,0.59,0.53,0.54,-0.07,6
104/07/23,200000,100000,0.50,0.50,0.50,0.50,-0.04,1
104/07/24,0,0,---,---,---,---,---,0
104/07/27,100000,36000,0.36,0.36,0.36,0.36,-0.14,1
104/07/28,300000,103000,0.35,0.35,0.33,0.33,-0.03,4
104/07/29,300000,108000,0.36,0.36,0.36,0.36,+0.03,3
104/07/30,100000,42000,0.42,0.42,0.42,0.42,+0.06,1
104/07/31,2000,720,0.36,0.36,0.36,0.36,-0.06,1
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,499000,109780,0.22,0.22,0.22,0.22,-0.02,3
104/08/06,499000,131640,0.27,0.27,0.26,0.26,+0.04,6
104/08/07,150000,36000,0.24,0.24,0.24,0.24,-0.02,1
104/08/10,1940000,653600,0.33,0.35,0.33,0.35,+0.11,21
104/08/11,1777000,600990,0.38,0.38,0.31,0.31,-0.04,13
104/08/12,163000,40900,0.25,0.28,0.25,0.28,-0.03,4
104/08/13,2000,520,0.26,0.26,0.26,0.26,-0.02,1
104/08/14,400000,104000,0.26,0.26,0.26,0.26,0.00,3
104/08/17,602000,152500,0.26,0.26,0.24,0.24,-0.02,3
104/08/18,100000,23000,0.23,0.23,0.23,0.23,-0.01,1
104/08/19,103000,19010,0.21,0.21,0.16,0.16,-0.07,3
104/08/20,4000,630,0.15,0.16,0.15,0.16,0.00,2
104/08/21,768000,131400,0.17,0.19,0.16,0.17,+0.01,11
104/08/24,152000,16650,0.11,0.11,0.09,0.09,-0.08,5
104/08/25,5000,400,0.08,0.08,0.08,0.08,-0.01,1
104/08/26,70000,5600,0.08,0.08,0.08,0.08,0.00,7
