102/03/05,99000,126720,1.28,1.28,1.28,1.28,0.07,1
102/03/06,104000,135150,1.30,1.30,1.29,1.29,0.01,2
102/03/07,2000,2460,1.23,1.23,1.23,1.23,-0.06,1
102/03/08,3000,4050,1.35,1.35,1.35,1.35,0.12,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,50000,45000,0.90,0.90,0.90,0.90,X,1
102/03/15,297000,282150,0.96,0.96,0.94,0.94,0.04,3
102/03/18,154000,137180,0.92,0.92,0.82,0.84,-0.10,3
102/03/19,0,0,--,--,--,--,,0
102/03/20,59000,51330,0.87,0.87,0.87,0.87,X,1
102/03/21,204000,185650,0.92,0.92,0.91,0.91,0.04,4
102/03/22,110000,100600,0.92,0.92,0.91,0.91,,2
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,4000,3880,0.97,0.97,0.97,0.97,X,1
102/03/28,5000,4900,0.98,0.98,0.98,0.98,0.01,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,9000,8600,0.96,0.96,0.95,0.95,X,2
102/04/03,5000,4730,0.94,0.95,0.94,0.95,,2
102/04/08,0,0,--,--,--,--,,0
102/04/09,20000,17100,0.85,0.86,0.85,0.86,X,2
102/04/10,20000,17400,0.87,0.87,0.87,0.87,0.01,1
102/04/11,30000,26600,0.88,0.89,0.88,0.89,0.02,3
102/04/12,375000,356250,0.95,0.95,0.95,0.95,0.06,5
102/04/15,565000,526580,0.95,0.96,0.92,0.96,0.01,17
102/04/16,470000,443730,0.89,0.96,0.88,0.96,,13
102/04/17,473000,474870,0.91,1.03,0.91,1.02,0.06,11
102/04/18,140000,145350,1.04,1.08,1.02,1.02,,11
102/04/19,58000,57380,1.00,1.00,0.98,0.98,-0.04,6
102/04/22,180000,176450,0.96,1.04,0.94,0.95,-0.03,8
102/04/23,12000,10800,0.90,0.90,0.90,0.90,-0.05,3
102/04/24,186000,166870,0.90,0.91,0.87,0.91,0.01,9
102/04/25,82000,72300,0.91,0.91,0.87,0.87,-0.04,4
102/04/26,503000,477010,0.95,0.98,0.89,0.89,0.02,20
