96/08/16,24340000,19715400,0.81,0.81,0.81,0.81,0.04,399
96/08/17,1143000,763560,0.78,0.78,0.48,0.48,-0.33,104
96/08/20,1255000,712880,0.60,0.60,0.54,0.59,0.11,120
96/08/21,1198000,650010,0.59,0.59,0.53,0.54,-0.05,113
96/08/22,1339000,741280,0.54,0.65,0.50,0.57,0.03,109
96/08/23,1238000,724570,0.60,0.60,0.56,0.60,0.03,117
96/08/24,1035000,571690,0.60,0.60,0.54,0.54,-0.06,98
96/08/27,1094000,606270,0.58,0.58,0.53,0.54,,109
96/08/28,1162000,598470,0.55,0.55,0.49,0.50,-0.04,107
96/08/29,1300000,567430,0.50,0.50,0.38,0.47,-0.03,119
96/08/30,1343000,634220,0.50,0.53,0.43,0.44,-0.03,113
96/08/31,1220000,558350,0.47,0.53,0.43,0.50,0.06,111
96/09/03,1186000,630020,0.53,0.55,0.47,0.54,0.04,107
96/09/04,2016000,961280,0.55,0.55,0.44,0.46,-0.08,153
96/09/05,1442000,671290,0.50,0.50,0.43,0.43,-0.03,116
96/09/06,1288000,499330,0.42,0.42,0.36,0.36,-0.07,119
96/09/07,1415000,531940,0.44,0.44,0.34,0.34,-0.02,126
96/09/10,1397000,430800,0.32,0.34,0.28,0.31,-0.03,127
96/09/11,1222000,370370,0.33,0.33,0.29,0.30,-0.01,114
96/09/12,1410000,416870,0.33,0.33,0.28,0.29,-0.01,124
96/09/13,1172000,329090,0.32,0.32,0.26,0.28,-0.01,102
96/09/14,1323000,405630,0.29,0.32,0.29,0.32,0.04,117
96/09/17,1481000,483960,0.31,0.37,0.30,0.30,-0.02,124
96/09/19,1226000,334790,0.30,0.30,0.26,0.26,-0.04,105
96/09/20,1190000,326110,0.28,0.29,0.26,0.27,0.01,110
96/09/21,1171000,348190,0.29,0.34,0.28,0.30,0.03,105
96/09/26,1139000,373970,0.31,0.35,0.30,0.34,0.04,115
96/09/27,1073000,376850,0.36,0.36,0.34,0.36,0.02,110
96/09/28,1097000,364540,0.33,0.39,0.32,0.32,-0.04,101
96/09/29,1275000,428690,0.35,0.38,0.30,0.36,0.04,104
96/10/01,1083000,371050,0.37,0.37,0.32,0.35,-0.01,110
96/10/02,1105000,411960,0.37,0.39,0.35,0.38,0.03,105
96/10/03,898000,320890,0.39,0.39,0.34,0.36,-0.02,90
96/10/04,860000,313950,0.35,0.39,0.31,0.37,0.01,71
96/10/05,784000,268420,0.39,0.39,0.32,0.33,-0.04,66
96/10/08,680000,226820,0.37,0.37,0.29,0.29,-0.04,65
96/10/09,997000,269220,0.33,0.33,0.24,0.26,-0.03,78
96/10/11,1081000,284600,0.30,0.30,0.25,0.26,,88
96/10/12,932000,232510,0.28,0.28,0.24,0.24,-0.02,71
96/10/15,965000,220860,0.26,0.26,0.22,0.22,-0.02,78
96/10/16,785000,163060,0.23,0.23,0.20,0.21,-0.01,74
96/10/17,737000,148780,0.21,0.21,0.19,0.20,-0.01,79
96/10/18,751000,164210,0.22,0.23,0.20,0.22,0.02,76
96/10/19,679000,141970,0.23,0.23,0.19,0.22,,73
96/10/22,632000,126410,0.19,0.22,0.15,0.21,-0.01,76
96/10/23,667000,136180,0.22,0.22,0.19,0.20,-0.01,68
96/10/24,738000,156310,0.22,0.23,0.20,0.20,,80
96/10/25,763000,151620,0.21,0.21,0.18,0.19,-0.01,78
96/10/26,694000,136390,0.20,0.20,0.18,0.20,0.01,68
96/10/29,1352000,345940,0.21,0.33,0.21,0.29,0.09,125
96/10/30,757000,191410,0.27,0.29,0.24,0.26,-0.03,78
96/10/31,803000,216310,0.29,0.29,0.26,0.27,0.01,72
96/11/01,632000,177010,0.31,0.31,0.26,0.28,0.01,70
96/11/02,696000,158950,0.27,0.27,0.19,0.20,-0.08,70
96/11/05,643000,127870,0.22,0.22,0.18,0.20,,68
96/11/06,1186000,232810,0.21,0.23,0.15,0.21,0.01,91
96/11/07,745000,159680,0.22,0.22,0.20,0.20,-0.01,73
96/11/08,697000,121830,0.20,0.20,0.16,0.17,-0.03,73
96/11/09,713000,119850,0.18,0.18,0.14,0.14,-0.03,67
96/11/12,624000,77110,0.13,0.13,0.11,0.12,-0.02,67
96/11/13,618000,74160,0.12,0.12,0.12,0.12,,64
96/11/14,651000,88140,0.12,0.14,0.12,0.14,0.02,63
96/11/15,602000,100690,0.15,0.17,0.15,0.16,0.02,62
96/11/16,670000,96730,0.16,0.16,0.10,0.15,-0.01,67
96/11/19,848000,125210,0.14,0.17,0.11,0.14,-0.01,74
96/11/20,706000,87550,0.12,0.13,0.12,0.12,-0.02,72
96/11/21,675000,85280,0.14,0.14,0.09,0.09,-0.03,65
96/11/22,623000,57290,0.10,0.10,0.08,0.08,-0.01,63
96/11/23,291000,23430,0.10,0.10,0.08,0.08,,32
96/11/26,787000,39350,0.05,0.05,0.05,0.05,-0.03,30
96/11/27,374000,11220,0.03,0.03,0.03,0.03,-0.02,21
96/11/28,446000,28190,0.10,0.10,0.03,0.09,0.06,42
96/11/29,343000,26830,0.09,0.09,0.07,0.07,-0.02,31
96/11/30,346000,19600,0.06,0.06,0.05,0.05,-0.02,34
96/12/03,304000,15200,0.05,0.05,0.05,0.05,,30
96/12/04,334000,16700,0.05,0.05,0.05,0.05,,33
96/12/05,320000,7650,0.04,0.04,0.02,0.02,-0.03,36
96/12/06,367000,43660,0.05,0.15,0.05,0.11,0.09,37
96/12/07,419000,70270,0.15,0.20,0.14,0.14,0.03,36
96/12/10,279000,53610,0.59,0.59,0.18,0.18,0.04,31
96/12/11,353000,62600,0.20,0.20,0.10,0.16,-0.02,31
96/12/12,420000,36220,0.13,0.15,0.03,0.12,-0.04,34
96/12/13,297000,38460,0.14,0.14,0.11,0.11,-0.01,31
96/12/14,306000,33660,0.11,0.11,0.11,0.11,,25
96/12/17,448000,52940,0.15,0.15,0.02,0.03,-0.08,43
96/12/18,255000,25500,0.10,0.10,0.10,0.10,0.07,28
96/12/19,273000,20970,0.08,0.08,0.07,0.07,-0.03,28
96/12/20,347000,30530,0.09,0.09,0.08,0.08,0.01,32
96/12/21,282000,24180,0.09,0.09,0.08,0.08,,31
96/12/24,354000,29210,0.09,0.09,0.07,0.07,-0.01,32
96/12/25,147000,10290,0.07,0.07,0.07,0.07,,14
96/12/26,350000,21400,0.07,0.07,0.05,0.06,-0.01,38
96/12/27,320000,22070,0.09,0.09,0.06,0.06,,32
96/12/28,298000,15090,0.06,0.06,0.04,0.06,,33
96/12/31,235000,14100,0.06,0.06,0.06,0.06,,27
97/01/02,389000,23060,0.06,0.06,0.05,0.05,-0.01,35
97/01/03,321000,13820,0.05,0.05,0.04,0.04,-0.01,28
97/01/04,59000,2950,0.05,0.05,0.05,0.05,0.01,5
97/01/07,229000,6870,0.03,0.03,0.03,0.03,-0.02,22
97/01/08,121000,2420,0.02,0.02,0.02,0.02,-0.01,14
97/01/09,301000,22830,0.10,0.10,0.07,0.07,0.05,29
97/01/10,390000,42910,0.14,0.14,0.08,0.08,0.01,37
97/01/11,309000,29280,0.10,0.10,0.09,0.09,0.01,35
97/01/14,278000,24350,0.09,0.09,0.08,0.08,-0.01,31
97/01/15,418000,41680,0.08,0.10,0.08,0.10,0.02,35
97/01/16,719000,104070,0.12,0.16,0.12,0.12,0.02,70
97/01/17,709000,91150,0.14,0.15,0.11,0.11,-0.01,72
97/01/18,402000,52260,0.10,0.15,0.10,0.15,0.04,42
97/01/21,716000,126500,0.16,0.20,0.13,0.16,0.01,78
97/01/22,469000,50480,0.13,0.13,0.07,0.07,-0.09,46
97/01/23,353000,41360,0.10,0.13,0.10,0.10,0.03,35
97/01/24,276000,30980,0.13,0.13,0.10,0.11,0.01,28
97/01/25,384000,38940,0.12,0.12,0.08,0.08,-0.03,36
97/01/28,57000,5280,0.10,0.10,0.09,0.09,0.01,7
97/01/29,59000,5530,0.10,0.10,0.09,0.09,,7
97/01/30,371000,32320,0.09,0.09,0.08,0.09,,36
97/01/31,28000,2520,0.09,0.09,0.09,0.09,,2
97/02/01,241000,7900,0.09,0.09,0.01,0.06,-0.03,13
97/02/12,74000,4590,0.07,0.07,0.06,0.06,,7
97/02/13,87000,2470,0.05,0.05,0.01,0.01,-0.05,5
97/11/12,14082000,35474440,2.52,2.52,1.80,1.80,-0.17,280
97/11/13,381000,537440,1.70,1.70,1.30,1.30,-0.50,48
97/11/14,499000,700710,1.30,1.52,1.12,1.12,-0.18,60
97/11/17,908000,791440,1.00,1.00,0.84,0.88,-0.24,78
97/11/18,400000,300880,0.87,0.87,0.66,0.66,-0.22,47
97/11/19,102000,87040,0.73,0.92,0.73,0.85,0.19,15
97/11/20,488000,377340,0.81,0.82,0.65,0.82,-0.03,62
97/11/21,561000,539350,0.76,1.13,0.76,1.13,0.31,75
97/11/24,812000,989910,1.16,1.42,1.10,1.41,0.28,106
