102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,37000,56260,1.54,1.54,1.36,1.36,0.00,2
102/05/16,183000,255170,1.29,1.50,1.29,1.50,+0.14,7
102/05/17,363000,605810,1.67,1.72,1.61,1.67,+0.17,12
102/05/20,358000,588370,1.60,1.68,1.55,1.55,-0.12,11
102/05/21,130000,205700,1.62,1.69,1.51,1.51,-0.04,6
102/05/22,120000,183400,1.49,1.59,1.48,1.58,+0.07,7
102/05/23,176000,249610,1.49,1.52,1.32,1.32,-0.26,8
102/05/24,100000,131200,1.29,1.32,1.29,1.32,0.00,3
102/05/27,344000,397230,1.15,1.33,1.15,1.33,+0.01,10
102/05/28,375000,518570,1.36,1.43,1.36,1.39,+0.06,12
102/05/29,106000,157380,1.43,1.55,1.42,1.52,+0.13,7
102/05/30,50000,79700,1.61,1.61,1.55,1.55,+0.03,3
102/05/31,10000,15300,1.53,1.53,1.53,1.53,-0.02,1
102/06/03,32000,39810,1.28,1.28,1.20,1.23,-0.30,5
102/06/04,12000,15000,1.25,1.25,1.25,1.25,+0.02,2
102/06/05,142000,152310,1.17,1.17,0.99,0.99,-0.26,12
102/06/06,57000,60010,1.03,1.08,1.03,1.08,+0.09,4
102/06/07,0,0,---,---,---,---,---,0
102/06/10,126000,148700,1.12,1.25,1.12,1.20,+0.21,7
102/06/11,0,0,---,---,---,---,---,0
102/06/13,3000,3180,1.06,1.06,1.06,1.06,-0.12,1
102/06/14,4000,4440,1.11,1.11,1.11,1.11,+0.05,1
102/06/17,0,0,---,---,---,---,---,0
102/06/18,15000,15420,1.06,1.06,0.96,0.97,-0.11,3
102/06/19,15000,15450,1.03,1.03,1.03,1.03,+0.06,1
102/06/20,14000,12980,0.93,0.97,0.90,0.97,-0.06,5
102/06/21,20000,14250,0.75,0.75,0.60,0.60,-0.37,3
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,12000,6720,0.56,0.56,0.56,0.56,+0.10,2
102/06/27,461000,334560,0.69,0.78,0.69,0.77,+0.21,10
102/06/28,462000,338000,0.71,0.79,0.71,0.73,-0.04,10
102/07/01,6000,5580,0.93,0.93,0.93,0.93,+0.20,1
102/07/02,146000,167770,1.06,1.18,1.02,1.18,+0.25,11
102/07/03,54000,57740,1.20,1.20,0.97,0.97,-0.21,3
102/07/04,13000,11850,0.99,0.99,0.89,0.89,-0.08,4
102/07/05,24000,20600,0.93,0.93,0.79,0.86,-0.03,5
102/07/08,28000,22250,0.81,0.83,0.72,0.80,-0.06,8
102/07/09,56000,45640,0.88,0.88,0.75,0.75,-0.05,6
102/07/10,407000,207720,0.61,0.61,0.49,0.50,-0.25,15
102/07/11,425000,218030,0.41,0.55,0.41,0.55,+0.05,17
102/07/12,557000,322760,0.53,0.65,0.53,0.64,+0.09,17
102/07/15,76000,50350,0.55,0.69,0.55,0.67,+0.03,5
102/07/16,76000,52170,0.65,0.72,0.65,0.70,+0.03,5
102/07/17,331000,162100,0.65,0.65,0.41,0.43,-0.27,22
102/07/18,42000,10820,0.25,0.26,0.25,0.26,-0.17,5
102/07/19,1139000,171030,0.14,0.17,0.14,0.15,-0.11,26
102/07/22,414000,79200,0.15,0.23,0.15,0.21,+0.06,12
102/07/23,40000,11060,0.27,0.30,0.27,0.28,+0.07,7
102/07/24,39000,11320,0.28,0.33,0.28,0.33,+0.05,6
102/07/25,10000,2400,0.24,0.24,0.24,0.24,-0.09,1
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,15000,3750,0.25,0.25,0.25,0.25,-0.04,1
102/08/01,114000,16220,0.23,0.23,0.13,0.21,-0.04,3
102/08/02,0,0,---,---,---,---,---,0
102/08/05,100000,12000,0.12,0.12,0.12,0.12,-0.05,2
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,99000,7920,0.08,0.08,0.08,0.08,-0.04,1
102/08/12,120000,14400,0.12,0.12,0.12,0.12,+0.04,1
102/08/13,219000,35250,0.15,0.17,0.15,0.17,+0.05,2
102/08/14,5000,1150,0.23,0.23,0.23,0.23,+0.06,1
102/08/15,260000,73000,0.25,0.29,0.25,0.28,+0.05,6
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,50000,8500,0.17,0.17,0.17,0.17,-0.06,1
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,10000,2150,0.21,0.22,0.21,0.22,+0.02,2
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,104000,30860,0.25,0.34,0.25,0.34,+0.15,2
102/09/05,0,0,---,---,---,---,---,0
102/09/06,208000,59530,0.31,0.31,0.28,0.28,-0.29,3
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,50000,7000,0.14,0.14,0.14,0.14,-0.06,1
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,30000,4200,0.14,0.14,0.14,0.14,0.00,3
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,198000,23760,0.12,0.12,0.12,0.12,0.00,16
102/09/30,0,0,---,---,---,---,---,0
102/10/01,10000,1100,0.11,0.11,0.11,0.11,0.00,1
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,99000,990,0.01,0.01,0.01,0.01,-0.09,1
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
